date,risk
1975-01-01,0.0796999613816201
1975-04-01,0.1304320222710919
1975-07-01,0.1304320222710919
1975-10-01,0.1304320222710919
1976-01-01,0.1304320222710919
1976-04-01,0.1739093630281225
1976-07-01,0.1739093630281225
1976-10-01,0.1739093630281225
1977-01-01,0.1739093630281225
1977-04-01,0.1739093630281225
1977-07-01,0.1739093630281225
1977-10-01,0.1739093630281225
1978-01-01,0.1739093630281225
1978-04-01,0.1956480334066379
1978-07-01,0.2173867037851532
1978-10-01,0.2173867037851532
1979-01-01,0.2173867037851532
1979-04-01,0.2173867037851532
1979-07-01,0.2391253741636685
1979-10-01,0.2608640445421838
1980-01-01,0.2608640445421838
1980-04-01,0.2608640445421838
1980-07-01,0.2608640445421838
1980-10-01,0.2608640445421838
1981-01-01,0.3043413852992145
1981-04-01,0.3043413852992145
1981-07-01,0.3043413852992145
1981-10-01,0.3043413852992145
1982-01-01,0.3043413852992145
1982-04-01,0.3043413852992145
1982-07-01,0.3043413852992145
1982-10-01,0.3043413852992145
1983-01-01,0.3043413852992145
1983-04-01,0.3043413852992145
1983-07-01,0.3043413852992145
1983-10-01,0.3043413852992145
1984-01-01,0.3043413852992145
1984-04-01,0.3043413852992145
1984-07-01,0.3043413852992145
1984-10-01,0.3043413852992145
1985-01-01,0.3043413852992145
1985-04-01,0.3043413852992145
1985-07-01,0.3043413852992145
1985-10-01,0.3043413852992145
1986-01-01,0.3043413852992145
1986-04-01,0.3043413852992145
1986-07-01,0.3043413852992145
1986-10-01,0.3043413852992145
1987-01-01,0.3043413852992145
1987-04-01,0.3043413852992145
1987-07-01,0.3043413852992145
1987-10-01,0.3043413852992145
1988-01-01,0.3043413852992145
1988-04-01,0.3043413852992145
1988-07-01,0.3043413852992145
1988-10-01,0.3043413852992145
1989-01-01,0.3043413852992145
1989-04-01,0.3043413852992145
1989-07-01,0.3043413852992145
1989-10-01,0.3043413852992145
1990-01-01,0.3043413852992145
1990-04-01,0.3043413852992145
1990-07-01,0.3043413852992145
1990-10-01,0.3043413852992145
1991-01-01,0.3043413852992145
1991-04-01,0.3043413852992145
1991-07-01,0.3043413852992145
1991-10-01,0.3043413852992145
1992-01-01,0.3043413852992145
1992-04-01,0.3043413852992145
1992-07-01,0.3043413852992145
1992-10-01,0.4035411070095938
1993-01-01,1.203349004966949
1993-04-01,1.521692112561043
1993-07-01,1.762172034449991
1993-10-01,1.9521447592980767
1994-01-01,2.2273528631935555
1994-04-01,2.476007923479108
1994-07-01,2.643067623244438
1994-10-01,3.0078096638548537
1995-01-01,3.242999891401636
1995-04-01,3.501031829888304
1995-07-01,3.535269277172766
1995-10-01,3.76633725364888
1996-01-01,3.932414246037131
1996-04-01,3.928031955042241
1996-07-01,3.987736699416039
1996-10-01,4.142673712241704
1997-01-01,4.2360167091312215
1997-04-01,4.330775435763326
1997-07-01,4.341023964784231
1997-10-01,4.384800938508533
1998-01-01,4.20762628306167
1998-04-01,4.1272805816697975
1998-07-01,4.000947106015462
1998-10-01,3.9493629993410098
1999-01-01,3.9366794426364624
1999-04-01,3.7598354764431385
1999-07-01,3.6775855629842686
1999-10-01,3.6434554291673225
2000-01-01,3.638614056173164
2000-04-01,3.3741577369601408
2000-07-01,3.263948984013529
2000-10-01,3.118248311307822
2001-01-01,3.0606313700570986
2001-04-01,3.0313426092343105
2001-07-01,2.980804106595171
2001-10-01,2.919618746925901
2002-01-01,2.7781598973941866
2002-04-01,2.774608427100837
2002-07-01,2.729675044144352
2002-10-01,2.712150114445646
2003-01-01,2.6914275387346622
2003-04-01,2.63880081032728
2003-07-01,2.6261172536227324
2003-10-01,2.5921839551018326
2004-01-01,2.546400690301972
2004-04-01,2.501075699529866
2004-07-01,2.4256972495869995
2004-10-01,2.4085648793633907
2005-01-01,2.395881322658843
2005-04-01,2.2943451913013244
2005-07-01,2.195294349545163
2005-10-01,2.195294349545163
2006-01-01,2.195294349545163
2006-04-01,2.195294349545163
2006-07-01,2.182610792840616
2006-10-01,2.174044607728811
2007-01-01,2.174044607728811
2007-04-01,2.1644439174417465
2007-07-01,2.1552696485645804
2007-10-01,2.1552696485645804
2008-01-01,2.142586091860033
2008-04-01,2.1329854015729675
2008-07-01,2.1067684083076106
2008-10-01,2.1067684083076106
2009-01-01,2.1067684083076106
2009-04-01,2.0940848516030632
2009-07-01,2.0678678583377064
2009-10-01,1.994711296096009
2010-01-01,1.994711296096009
2010-04-01,1.9233289247879508
2010-07-01,1.878398922068848
2010-10-01,1.878398922068848
2011-01-01,1.8647685814739512
2011-04-01,1.7953746983128116
2011-07-01,1.7775104628469884
2011-10-01,1.7775104628469884
2012-01-01,1.7775104628469884
2012-04-01,1.7648269061424409
2012-07-01,1.738609912877084
2012-10-01,1.738609912877084
2013-01-01,1.738609912877084
2013-04-01,1.738609912877084
2013-07-01,1.6524464738097815
2013-10-01,1.6524464738097815
2014-01-01,1.6524464738097815
2014-04-01,1.6524464738097815
2014-07-01,1.6317238980987985
2014-10-01,1.6317238980987985
2015-01-01,1.6190403413942505
2015-04-01,1.6190403413942505
2015-07-01,1.6190403413942505
2015-10-01,1.6190403413942505
2016-01-01,1.6190403413942505
2016-04-01,1.6190403413942505
2016-07-01,1.6190403413942505
2016-10-01,1.6190403413942505
2017-01-01,1.6190403413942505
2017-04-01,1.5928233481288938
2017-07-01,1.566606354863537
2017-10-01,1.566606354863537
2018-01-01,1.5458837791525537
2018-04-01,1.4477224841180756
2018-07-01,1.4477224841180756
2018-10-01,1.4166386902186594
2019-01-01,1.401096793268951
2019-04-01,1.401096793268951
2019-07-01,1.401096793268951
2019-10-01,1.3803742175579676
2020-01-01,1.3803742175579676
2020-04-01,1.366743876963071
2020-07-01,1.366743876963071
2020-10-01,1.3610502705631362
2021-01-01,1.3069215624366215
2021-04-01,1.2807045691712646
2021-07-01,1.265682006560327
2021-10-01,1.265682006560327
2022-01-01,1.265682006560327
2022-04-01,1.2515104638471437
2022-07-01,1.2515104638471437
