date,risk
1975-01-01,0.1341827487051511
1975-04-01,0.2392311684678554
1975-07-01,0.2392311684678554
1975-10-01,0.2392311684678554
1976-01-01,0.2392311684678554
1976-04-01,0.3189748912904739
1976-07-01,0.3189748912904739
1976-10-01,0.3189748912904739
1977-01-01,0.3189748912904739
1977-04-01,0.3189748912904739
1977-07-01,0.3189748912904739
1977-10-01,0.3189748912904739
1978-01-01,0.3189748912904739
1978-04-01,0.3588467527017831
1978-07-01,0.3987186141130924
1978-10-01,0.3987186141130924
1979-01-01,0.3987186141130924
1979-04-01,0.3987186141130924
1979-07-01,0.4385904755244016
1979-10-01,0.4784623369357108
1980-01-01,0.4784623369357108
1980-04-01,0.4784623369357108
1980-07-01,0.4784623369357108
1980-10-01,0.4784623369357108
1981-01-01,0.5582060597583294
1981-04-01,0.5582060597583294
1981-07-01,0.5582060597583294
1981-10-01,0.5582060597583294
1982-01-01,0.5582060597583294
1982-04-01,0.5582060597583294
1982-07-01,0.5582060597583294
1982-10-01,0.5582060597583294
1983-01-01,0.5582060597583294
1983-04-01,0.5582060597583294
1983-07-01,0.5582060597583294
1983-10-01,0.5582060597583294
1984-01-01,0.5582060597583294
1984-04-01,0.5582060597583294
1984-07-01,0.5582060597583294
1984-10-01,0.5582060597583294
1985-01-01,0.5582060597583294
1985-04-01,0.5582060597583294
1985-07-01,0.5582060597583294
1985-10-01,0.5582060597583294
1986-01-01,0.5582060597583294
1986-04-01,0.5582060597583294
1986-07-01,0.5582060597583294
1986-10-01,0.5582060597583294
1987-01-01,0.5582060597583294
1987-04-01,0.5582060597583294
1987-07-01,0.5582060597583294
1987-10-01,0.5582060597583294
1988-01-01,0.5582060597583294
1988-04-01,0.5582060597583294
1988-07-01,0.5582060597583294
1988-10-01,0.5582060597583294
1989-01-01,0.5582060597583294
1989-04-01,0.5582060597583294
1989-07-01,0.5582060597583294
1989-10-01,0.5582060597583294
1990-01-01,0.5582060597583294
1990-04-01,0.5582060597583294
1990-07-01,0.5582060597583294
1990-10-01,0.5582060597583294
1991-01-01,0.5582060597583294
1991-04-01,0.5582060597583294
1991-07-01,0.5582060597583294
1991-10-01,0.5582060597583294
1992-01-01,0.5582060597583294
1992-04-01,0.5582060597583294
1992-07-01,0.5582060597583294
1992-10-01,0.7347249150107504
1993-01-01,2.229998452031185
1993-04-01,2.915108094598834
1993-07-01,3.409098022211014
1993-10-01,3.753199490364466
1994-01-01,4.317867169978037
1994-04-01,4.778333235777877
1994-07-01,5.243803431096947
1994-10-01,5.821575950967281
1995-01-01,6.296976361681694
1995-04-01,6.620175823088217
1995-07-01,6.4601076542702005
1995-10-01,6.855981023722263
1996-01-01,7.222651813173475
1996-04-01,7.275899026839583
1996-07-01,7.339082972151469
1996-10-01,7.606121753415999
1997-01-01,7.740178437134133
1997-04-01,7.860147132440992
1997-07-01,7.8787044224199745
1997-10-01,7.913869544677844
1998-01-01,7.617163538703881
1998-04-01,7.475902972050203
1998-07-01,7.237041354520826
1998-10-01,7.152460204650466
1999-01-01,7.131854944414534
1999-04-01,6.8993341589466
1999-07-01,6.740737298949346
1999-10-01,6.653205669903468
2000-01-01,6.629941549849382
2000-04-01,6.1032693965005045
2000-07-01,5.9265861159910695
2000-10-01,5.643471518537815
2001-01-01,5.553808870712869
2001-04-01,5.489541361721077
2001-07-01,5.426460535526754
2001-10-01,5.314976275441477
2002-01-01,5.049454970723806
2002-04-01,5.028463623382878
2002-07-01,4.9594275374012735
2002-10-01,4.915536857488554
2003-01-01,4.876767151412963
2003-04-01,4.727376425528547
2003-07-01,4.706749865669915
2003-10-01,4.6384763280252415
2004-01-01,4.56732272988152
2004-04-01,4.4966141145133225
2004-07-01,4.350801164717467
2004-10-01,4.296760328862648
2005-01-01,4.2761337690040175
2005-04-01,4.068940253206023
2005-07-01,3.8932988969057294
2005-10-01,3.8932988969057294
2006-01-01,3.8932988969057294
2006-04-01,3.8932988969057294
2006-07-01,3.8726723370470975
2006-10-01,3.845651919119689
2007-01-01,3.845651919119689
2007-04-01,3.822675221561263
2007-07-01,3.6581503691303
2007-10-01,3.6581503691303
2008-01-01,3.6375238092716686
2008-04-01,3.6145471117132426
2008-07-01,3.571176482314748
2008-10-01,3.571176482314748
2009-01-01,3.571176482314748
2009-04-01,3.550549922456117
2009-07-01,3.507179293057622
2009-10-01,3.381668328185042
2010-01-01,3.381668328185042
2010-04-01,3.277692862090724
2010-07-01,3.2076351961048872
2010-10-01,3.2076351961048872
2011-01-01,3.1772431019420035
2011-04-01,3.0460897078742843
2011-07-01,2.992964695072836
2011-10-01,2.992964695072836
2012-01-01,2.992964695072836
2012-04-01,2.9723381352142035
2012-07-01,2.92896750581571
2012-10-01,2.92896750581571
2013-01-01,2.92896750581571
2013-04-01,2.92896750581571
2013-07-01,2.789773308968048
2013-10-01,2.789773308968048
2014-01-01,2.789773308968048
2014-04-01,2.789773308968048
2014-07-01,2.7510036028924567
2014-10-01,2.7510036028924567
2015-01-01,2.7303770430338243
2015-04-01,2.7303770430338243
2015-07-01,2.7303770430338243
2015-10-01,2.7303770430338243
2016-01-01,2.7303770430338243
2016-04-01,2.7303770430338243
2016-07-01,2.7303770430338243
2016-10-01,2.7303770430338243
2017-01-01,2.7303770430338243
2017-04-01,2.6870064136353298
2017-07-01,2.643635784236836
2017-10-01,2.643635784236836
2018-01-01,2.604866078161244
2018-04-01,2.454229342003139
2018-07-01,2.454229342003139
2018-10-01,2.441686835737592
2019-01-01,2.435415582604817
2019-04-01,2.435415582604817
2019-07-01,2.435415582604817
2019-10-01,2.396645876529225
2020-01-01,2.396645876529225
2020-04-01,2.366253782366341
2020-07-01,2.366253782366341
2020-10-01,2.3486633170839752
2021-01-01,2.25049734507416
2021-04-01,2.207126715675666
2021-07-01,2.1976921870747974
2021-10-01,2.1976921870747974
2022-01-01,2.1976921870747974
2022-04-01,2.1740209725980963
2022-07-01,2.1740209725980963
