date,risk
1975-01-01,0.0155809185658828
1975-04-01,0.0084719122263489
1975-07-01,0.0084719122263489
1975-10-01,0.0084719122263489
1976-01-01,0.0084719122263489
1976-04-01,0.0112958829684653
1976-07-01,0.0112958829684653
1976-10-01,0.0112958829684653
1977-01-01,0.0112958829684653
1977-04-01,0.0112958829684653
1977-07-01,0.0112958829684653
1977-10-01,0.0112958829684653
1978-01-01,0.0112958829684653
1978-04-01,0.0127078683395234
1978-07-01,0.0141198537105816
1978-10-01,0.0141198537105816
1979-01-01,0.0141198537105816
1979-04-01,0.0141198537105816
1979-07-01,0.0155318390816397
1979-10-01,0.0169438244526979
1980-01-01,0.0169438244526979
1980-04-01,0.0169438244526979
1980-07-01,0.0169438244526979
1980-10-01,0.0169438244526979
1981-01-01,0.0197677951948142
1981-04-01,0.0197677951948142
1981-07-01,0.0197677951948142
1981-10-01,0.0197677951948142
1982-01-01,0.0197677951948142
1982-04-01,0.0197677951948142
1982-07-01,0.0197677951948142
1982-10-01,0.0197677951948142
1983-01-01,0.0197677951948142
1983-04-01,0.0197677951948142
1983-07-01,0.0197677951948142
1983-10-01,0.0197677951948142
1984-01-01,0.0197677951948142
1984-04-01,0.0197677951948142
1984-07-01,0.0197677951948142
1984-10-01,0.0197677951948142
1985-01-01,0.0197677951948142
1985-04-01,0.0197677951948142
1985-07-01,0.0197677951948142
1985-10-01,0.0197677951948142
1986-01-01,0.0197677951948142
1986-04-01,0.0197677951948142
1986-07-01,0.0197677951948142
1986-10-01,0.0197677951948142
1987-01-01,0.0197677951948142
1987-04-01,0.0197677951948142
1987-07-01,0.0197677951948142
1987-10-01,0.0197677951948142
1988-01-01,0.0197677951948142
1988-04-01,0.0197677951948142
1988-07-01,0.0197677951948142
1988-10-01,0.0197677951948142
1989-01-01,0.0197677951948142
1989-04-01,0.0197677951948142
1989-07-01,0.0197677951948142
1989-10-01,0.0197677951948142
1990-01-01,0.0197677951948142
1990-04-01,0.0197677951948142
1990-07-01,0.0197677951948142
1990-10-01,0.0197677951948142
1991-01-01,0.0197677951948142
1991-04-01,0.0197677951948142
1991-07-01,0.0197677951948142
1991-10-01,0.0197677951948142
1992-01-01,0.0197677951948142
1992-04-01,0.0197677951948142
1992-07-01,0.0197677951948142
1992-10-01,0.0703758639224448
1993-01-01,0.533805434958327
1993-04-01,0.7469268967286901
