date,risk
1975-01-01,0.0169924797148734
1975-04-01,0.0166484539179404
1975-07-01,0.0166484539179404
1975-10-01,0.0166484539179404
1976-01-01,0.0166484539179404
1976-04-01,0.0221979385572538
1976-07-01,0.0221979385572538
1976-10-01,0.0221979385572538
1977-01-01,0.0221979385572538
1977-04-01,0.0221979385572538
1977-07-01,0.0221979385572538
1977-10-01,0.0221979385572538
1978-01-01,0.0221979385572538
1978-04-01,0.0249726808769106
1978-07-01,0.0277474231965673
1978-10-01,0.0277474231965673
1979-01-01,0.0277474231965673
1979-04-01,0.0277474231965673
1979-07-01,0.030522165516224
1979-10-01,0.0332969078358808
1980-01-01,0.0332969078358808
1980-04-01,0.0332969078358808
1980-07-01,0.0332969078358808
1980-10-01,0.0332969078358808
1981-01-01,0.0388463924751942
1981-04-01,0.0388463924751942
1981-07-01,0.0388463924751942
1981-10-01,0.0388463924751942
1982-01-01,0.0388463924751942
1982-04-01,0.0388463924751942
1982-07-01,0.0388463924751942
1982-10-01,0.0388463924751942
1983-01-01,0.0388463924751942
1983-04-01,0.0388463924751942
1983-07-01,0.0388463924751942
1983-10-01,0.0388463924751942
1984-01-01,0.0388463924751942
1984-04-01,0.0388463924751942
1984-07-01,0.0388463924751942
1984-10-01,0.0388463924751942
1985-01-01,0.0388463924751942
1985-04-01,0.0388463924751942
1985-07-01,0.0388463924751942
1985-10-01,0.0388463924751942
1986-01-01,0.0388463924751942
1986-04-01,0.0388463924751942
1986-07-01,0.0388463924751942
1986-10-01,0.0388463924751942
1987-01-01,0.0388463924751942
1987-04-01,0.0388463924751942
1987-07-01,0.0388463924751942
1987-10-01,0.0388463924751942
1988-01-01,0.0388463924751942
1988-04-01,0.0388463924751942
1988-07-01,0.0388463924751942
1988-10-01,0.0388463924751942
1989-01-01,0.0388463924751942
1989-04-01,0.0388463924751942
1989-07-01,0.0388463924751942
1989-10-01,0.0388463924751942
1990-01-01,0.0388463924751942
1990-04-01,0.0388463924751942
1990-07-01,0.0388463924751942
1990-10-01,0.0388463924751942
1991-01-01,0.0388463924751942
1991-04-01,0.0388463924751942
1991-07-01,0.0388463924751942
1991-10-01,0.0388463924751942
1992-01-01,0.0388463924751942
1992-04-01,0.0388463924751942
1992-07-01,0.0388463924751942
1992-10-01,0.0828714543088409
1993-01-01,0.4681204655930524
1993-04-01,0.6868038973970146
1993-07-01,1.0323289787681922
1993-10-01,1.2147693706615244
1994-01-01,1.6024174278509058
1994-04-01,1.756524839513924
1994-07-01,1.922213350971954
1994-10-01,2.14506066711624
1995-01-01,2.1909411309381333
1995-04-01,2.3238741206162845
1995-07-01,2.372539417972476
