date,risk
1975-01-01,0.0983382887024036
1975-04-01,0.1743059303248737
1975-07-01,0.1743059303248737
1975-10-01,0.1743059303248737
1976-01-01,0.1743059303248737
1976-04-01,0.2305525428890339
1976-07-01,0.2305525428890339
1976-10-01,0.2305525428890339
1977-01-01,0.2305525428890339
1977-04-01,0.2305525428890339
1977-07-01,0.2305525428890339
1977-10-01,0.2305525428890339
1978-01-01,0.2305525428890339
1978-04-01,0.2593716107501631
1978-07-01,0.2881906786112924
1978-10-01,0.2881906786112924
1979-01-01,0.2881906786112924
1979-04-01,0.2881906786112924
1979-07-01,0.3170097464724216
1979-10-01,0.3458288143335508
1980-01-01,0.3458288143335508
1980-04-01,0.3458288143335508
1980-07-01,0.3458288143335508
1980-10-01,0.3458288143335508
1981-01-01,0.4034669500558093
1981-04-01,0.4034669500558093
1981-07-01,0.4034669500558093
1981-10-01,0.4034669500558093
1982-01-01,0.4034669500558093
1982-04-01,0.4034669500558093
1982-07-01,0.4034669500558093
1982-10-01,0.4034669500558093
1983-01-01,0.4034669500558093
1983-04-01,0.4034669500558093
1983-07-01,0.4034669500558093
1983-10-01,0.4034669500558093
1984-01-01,0.4034669500558093
1984-04-01,0.4034669500558093
1984-07-01,0.4034669500558093
1984-10-01,0.4034669500558093
1985-01-01,0.4034669500558093
1985-04-01,0.4034669500558093
1985-07-01,0.4034669500558093
1985-10-01,0.4034669500558093
1986-01-01,0.4034669500558093
1986-04-01,0.4034669500558093
1986-07-01,0.4034669500558093
1986-10-01,0.4034669500558093
1987-01-01,0.4034669500558093
1987-04-01,0.4034669500558093
1987-07-01,0.4034669500558093
1987-10-01,0.4034669500558093
1988-01-01,0.4034669500558093
1988-04-01,0.4034669500558093
1988-07-01,0.4034669500558093
1988-10-01,0.4034669500558093
1989-01-01,0.4034669500558093
1989-04-01,0.4034669500558093
1989-07-01,0.4034669500558093
1989-10-01,0.4034669500558093
1990-01-01,0.4034669500558093
1990-04-01,0.4034669500558093
1990-07-01,0.4034669500558093
1990-10-01,0.4034669500558093
1991-01-01,0.4034669500558093
1991-04-01,0.4034669500558093
1991-07-01,0.4034669500558093
1991-10-01,0.4034669500558093
1992-01-01,0.4034669500558093
1992-04-01,0.4034669500558093
1992-07-01,0.4034669500558093
1992-10-01,0.561272133995893
1993-01-01,1.8319804325086493
1993-04-01,2.351455569934224
1993-07-01,2.736491025568529
1993-10-01,3.058877162619012
1994-01-01,3.623007993821512
1994-04-01,4.083057173373257
1994-07-01,4.428106308746239
1994-10-01,5.024030508006809
1995-01-01,5.360962170350454
1995-04-01,5.632475901307455
1995-07-01,5.940399158643705
1995-10-01,6.284597321415694
1996-01-01,6.574746648392721
1996-04-01,6.528710494130831
1996-07-01,6.651702162571004
1996-10-01,6.847044423194008
1997-01-01,7.005794398419723
1997-04-01,7.184663351441236
1997-07-01,7.169335003509752
1997-10-01,7.23371988653479
1998-01-01,6.969760568914693
1998-04-01,6.847560957743251
1998-07-01,6.653041710198512
1998-10-01,6.558284433461514
1999-01-01,6.528478002357232
1999-04-01,6.263091439867586
1999-07-01,6.148527519654805
1999-10-01,6.099178993772577
2000-01-01,6.085689180685529
2000-04-01,5.6176129458853525
2000-07-01,5.401712654854907
2000-10-01,5.135240898646325
2001-01-01,5.0094193895265615
2001-04-01,4.973560676731382
2001-07-01,4.900661202806105
2001-10-01,4.826081375566773
2002-01-01,4.616618525053983
2002-04-01,4.598188727240554
2002-07-01,4.5021736506634005
2002-10-01,4.458877406472071
2003-01-01,4.430253023702708
2003-04-01,4.308752457524767
2003-07-01,4.278946026420485
2003-10-01,4.211552805347909
2004-01-01,4.140006174652975
2004-04-01,4.069862215012164
2004-07-01,3.9452202284008617
2004-10-01,3.929659510672837
2005-01-01,3.899853079568556
2005-04-01,3.713687033041512
2005-07-01,3.546198551807786
2005-10-01,3.546198551807786
2006-01-01,3.546198551807786
2006-04-01,3.546198551807786
2006-07-01,3.5163921207035043
2006-10-01,3.508611761839492
2007-01-01,3.508611761839492
2007-04-01,3.483164223740707
2007-07-01,3.3739736003637786
2007-10-01,3.3739736003637786
2008-01-01,3.3441671692594968
2008-04-01,3.3187196311607114
2008-07-01,3.2835752166322774
2008-10-01,3.2835752166322774
2009-01-01,3.2835752166322774
2009-04-01,3.253768785527996
2009-07-01,3.218624370999561
2009-10-01,3.1197111591733298
2010-01-01,3.1197111591733298
2010-04-01,2.9806980795695472
2010-07-01,2.9105541199287366
2010-10-01,2.9105541199287366
2011-01-01,2.9027737610647244
2011-04-01,2.825666708474258
2011-07-01,2.7960841785608963
2011-10-01,2.7960841785608963
2012-01-01,2.7960841785608963
2012-04-01,2.7662777474566145
2012-07-01,2.73113333292818
2012-10-01,2.73113333292818
2013-01-01,2.73113333292818
2013-04-01,2.73113333292818
2013-07-01,2.621833893085759
2013-10-01,2.621833893085759
2014-01-01,2.621833893085759
2014-04-01,2.621833893085759
2014-07-01,2.593209510316396
2014-10-01,2.593209510316396
2015-01-01,2.563403079212114
2015-04-01,2.563403079212114
2015-07-01,2.563403079212114
2015-10-01,2.563403079212114
2016-01-01,2.563403079212114
2016-04-01,2.563403079212114
2016-07-01,2.563403079212114
2016-10-01,2.563403079212114
2017-01-01,2.563403079212114
2017-04-01,2.52825866468368
2017-07-01,2.4931142501552457
2017-10-01,2.4931142501552457
2018-01-01,2.464489867385882
2018-04-01,2.3434772817762948
2018-07-01,2.3434772817762948
2018-10-01,2.2857807138557287
2019-01-01,2.2569324298954454
2019-04-01,2.2569324298954454
2019-07-01,2.2569324298954454
2019-10-01,2.2283080471260823
2020-01-01,2.2283080471260823
2020-04-01,2.2179636410591788
2020-07-01,2.2179636410591788
2020-10-01,2.238372473079141
2021-01-01,2.151317276436133
2021-04-01,2.118773296198841
2021-07-01,2.030858153896278
2021-10-01,2.030858153896278
2022-01-01,2.030858153896278
2022-04-01,1.99974711520389
2022-07-01,1.99974711520389
