date,risk
1975-01-01,0.0780346214240872
1975-04-01,0.1284538467605542
1975-07-01,0.1284538467605542
1975-10-01,0.1284538467605542
1976-01-01,0.1284538467605542
1976-04-01,0.171271795680739
1976-07-01,0.171271795680739
1976-10-01,0.171271795680739
1977-01-01,0.171271795680739
1977-04-01,0.171271795680739
1977-07-01,0.171271795680739
1977-10-01,0.171271795680739
1978-01-01,0.171271795680739
1978-04-01,0.1926807701408313
1978-07-01,0.2140897446009237
1978-10-01,0.2140897446009237
1979-01-01,0.2140897446009237
1979-04-01,0.2140897446009237
1979-07-01,0.2354987190610161
1979-10-01,0.2569076935211085
1980-01-01,0.2569076935211085
1980-04-01,0.2569076935211085
1980-07-01,0.2569076935211085
1980-10-01,0.2569076935211085
1981-01-01,0.2997256424412932
1981-04-01,0.2997256424412932
1981-07-01,0.2997256424412932
1981-10-01,0.2997256424412932
1982-01-01,0.2997256424412932
1982-04-01,0.2997256424412932
1982-07-01,0.2997256424412932
1982-10-01,0.2997256424412932
1983-01-01,0.2997256424412932
1983-04-01,0.2997256424412932
1983-07-01,0.2997256424412932
1983-10-01,0.2997256424412932
1984-01-01,0.2997256424412932
1984-04-01,0.2997256424412932
1984-07-01,0.2997256424412932
1984-10-01,0.2997256424412932
1985-01-01,0.2997256424412932
1985-04-01,0.2997256424412932
1985-07-01,0.2997256424412932
1985-10-01,0.2997256424412932
1986-01-01,0.2997256424412932
1986-04-01,0.2997256424412932
1986-07-01,0.2997256424412932
1986-10-01,0.2997256424412932
1987-01-01,0.2997256424412932
1987-04-01,0.2997256424412932
1987-07-01,0.2997256424412932
1987-10-01,0.2997256424412932
1988-01-01,0.2997256424412932
1988-04-01,0.2997256424412932
1988-07-01,0.2997256424412932
1988-10-01,0.2997256424412932
1989-01-01,0.2997256424412932
1989-04-01,0.2997256424412932
1989-07-01,0.2997256424412932
1989-10-01,0.2997256424412932
1990-01-01,0.2997256424412932
1990-04-01,0.2997256424412932
1990-07-01,0.2997256424412932
1990-10-01,0.2997256424412932
1991-01-01,0.2997256424412932
1991-04-01,0.2997256424412932
1991-07-01,0.2997256424412932
1991-10-01,0.2997256424412932
1992-01-01,0.2997256424412932
1992-04-01,0.2997256424412932
1992-07-01,0.2997256424412932
1992-10-01,0.4078176372661717
1993-01-01,1.2624559815552128
1993-04-01,1.5756567015679126
1993-07-01,1.8007866964828994
1993-10-01,2.0089798059948474
1994-01-01,2.342381686297612
1994-04-01,2.6355534546807995
1994-07-01,2.832199596377784
1994-10-01,3.22588129446136
1995-01-01,3.496683388727386
1995-04-01,3.688953507395112
1995-07-01,3.835156580924748
1995-10-01,4.0821545893719975
1996-01-01,4.258239733302855
1996-04-01,4.260998928595182
1996-07-01,4.336195378118696
1996-10-01,4.48651476520157
1997-01-01,4.595450186954927
1997-04-01,4.715278056975244
1997-07-01,4.712703255292165
1997-10-01,4.767260728362028
1998-01-01,4.576876897891635
1998-04-01,4.491139774210117
1998-07-01,4.355983129365757
1998-10-01,4.293739695416589
1999-01-01,4.276062337531039
1999-04-01,4.086164894549228
1999-07-01,4.006330491898433
