date,risk
1975-01-01,0.0236983829816488
1975-04-01,0.0331710431058824
1975-07-01,0.0331710431058824
1975-10-01,0.0331710431058824
1976-01-01,0.0331710431058824
1976-04-01,0.0442280574745098
1976-07-01,0.0442280574745098
1976-10-01,0.0442280574745098
1977-01-01,0.0442280574745098
1977-04-01,0.0442280574745098
1977-07-01,0.0442280574745098
1977-10-01,0.0442280574745098
1978-01-01,0.0442280574745098
1978-04-01,0.0497565646588236
1978-07-01,0.0552850718431373
1978-10-01,0.0552850718431373
1979-01-01,0.0552850718431373
1979-04-01,0.0552850718431373
1979-07-01,0.060813579027451
1979-10-01,0.0663420862117648
1980-01-01,0.0663420862117648
1980-04-01,0.0663420862117648
1980-07-01,0.0663420862117648
1980-10-01,0.0663420862117648
1981-01-01,0.0773991005803923
1981-04-01,0.0773991005803923
1981-07-01,0.0773991005803923
1981-10-01,0.0773991005803923
1982-01-01,0.0773991005803923
1982-04-01,0.0773991005803923
1982-07-01,0.0773991005803923
1982-10-01,0.0773991005803923
1983-01-01,0.0773991005803923
1983-04-01,0.0773991005803923
1983-07-01,0.0773991005803923
1983-10-01,0.0773991005803923
1984-01-01,0.0773991005803923
1984-04-01,0.0773991005803923
1984-07-01,0.0773991005803923
1984-10-01,0.0773991005803923
1985-01-01,0.0773991005803923
1985-04-01,0.0773991005803923
1985-07-01,0.0773991005803923
1985-10-01,0.0773991005803923
1986-01-01,0.0773991005803923
1986-04-01,0.0773991005803923
1986-07-01,0.0773991005803923
1986-10-01,0.0773991005803923
1987-01-01,0.0773991005803923
1987-04-01,0.0773991005803923
1987-07-01,0.0773991005803923
1987-10-01,0.0773991005803923
1988-01-01,0.0773991005803923
1988-04-01,0.0773991005803923
1988-07-01,0.0773991005803923
1988-10-01,0.0773991005803923
1989-01-01,0.0773991005803923
1989-04-01,0.0773991005803923
1989-07-01,0.0773991005803923
1989-10-01,0.0773991005803923
1990-01-01,0.0773991005803923
1990-04-01,0.0773991005803923
1990-07-01,0.0773991005803923
1990-10-01,0.0773991005803923
1991-01-01,0.0773991005803923
1991-04-01,0.0773991005803923
1991-07-01,0.0773991005803923
1991-10-01,0.0773991005803923
1992-01-01,0.0773991005803923
1992-04-01,0.0773991005803923
1992-07-01,0.0773991005803923
1992-10-01,0.1200560294426235
1993-01-01,0.4907509082983463
1993-04-01,0.7289985352046958
1993-07-01,1.081463583614206
1993-10-01,1.2756377174295013
1994-01-01,1.6314090520099287
1994-04-01,1.7961231460228642
1994-07-01,1.941219956178999
1994-10-01,2.158790540762302
1995-01-01,2.225488252505598
1995-04-01,2.335465567506171
1995-07-01,2.3784944476606418
1995-10-01,2.4496305988512885
1996-01-01,2.6104253695542807
1996-04-01,2.6118107364842302
1996-07-01,2.722033141936865
1996-10-01,2.7609975471459824
1997-01-01,2.821365400638521
1997-04-01,2.874491704354757
1997-07-01,2.8715302500337616
1997-10-01,2.882530842210844
1998-01-01,2.839721117148628
1998-04-01,2.829913984341096
1998-07-01,2.7641086796870145
1998-10-01,2.741230230608185
1999-01-01,2.731821439745532
1999-04-01,2.5637526794138195
1999-07-01,2.516406900147812
1999-10-01,2.4787798882361933
2000-01-01,2.4599782709617504
2000-04-01,2.307679423868855
2000-07-01,2.206868785287163
2000-10-01,2.1120289531409857
2001-01-01,2.0642921227654347
2001-04-01,2.0454667281282592
2001-07-01,2.002324915780278
2001-10-01,1.9726967553023167
2002-01-01,1.856902530969084
2002-04-01,1.8383395228239268
2002-07-01,1.800011483311029
2002-10-01,1.771592256583086
2003-01-01,1.767674488794064
2003-04-01,1.683367242748862
2003-07-01,1.6787792345341712
2003-10-01,1.6448190169786256
2004-01-01,1.621247691837509
2004-04-01,1.6009434277754555
2004-07-01,1.559147674641865
2004-10-01,1.5292332324158444
2005-01-01,1.5197317341945769
2005-04-01,1.4992025892984744
2005-07-01,1.4451925770217549
2005-10-01,1.4451925770217549
2006-01-01,1.4451925770217549
2006-04-01,1.4451925770217549
2006-07-01,1.4431314739918402
2006-10-01,1.4281742528788297
2007-01-01,1.4281742528788297
2007-04-01,1.4173958090096106
2007-07-01,1.3344879687375086
2007-10-01,1.3344879687375086
2008-01-01,1.3239546639063071
2008-04-01,1.3131762200370884
2008-07-01,1.3091153526835642
2008-10-01,1.3091153526835642
2009-01-01,1.3091153526835642
2009-04-01,1.2985820478523629
2009-07-01,1.294521180498838
2009-10-01,1.2824816780027672
2010-01-01,1.2824816780027672
2010-04-01,1.213416999808789
2010-07-01,1.1928551948898911
2010-10-01,1.1928551948898911
2011-01-01,1.1778979737768809
2011-04-01,1.170885103921923
2011-07-01,1.1899686985219728
2011-10-01,1.1899686985219728
2012-01-01,1.1899686985219728
2012-04-01,1.1794353936907715
2012-07-01,1.1753745263372473
2012-10-01,1.1753745263372473
2013-01-01,1.1753745263372473
2013-04-01,1.1753745263372473
2013-07-01,1.149541520565417
2013-10-01,1.149541520565417
2014-01-01,1.149541520565417
2014-04-01,1.149541520565417
2014-07-01,1.1456237527763948
2014-10-01,1.1456237527763948
2015-01-01,1.1350904479451935
2015-04-01,1.1350904479451935
2015-07-01,1.1350904479451935
2015-10-01,1.1350904479451935
2016-01-01,1.1350904479451935
2016-04-01,1.1350904479451935
2016-07-01,1.1350904479451935
