date,risk
1975-01-01,0.0541541001792081
1975-04-01,0.0893115770430437
1975-07-01,0.0893115770430437
1975-10-01,0.0893115770430437
1976-01-01,0.0893115770430437
1976-04-01,0.1136991466281908
1976-07-01,0.1136991466281908
1976-10-01,0.1136991466281908
1977-01-01,0.1136991466281908
1977-04-01,0.1136991466281908
1977-07-01,0.1136991466281908
1977-10-01,0.1136991466281908
1978-01-01,0.1136991466281908
1978-04-01,0.1279115399567146
1978-07-01,0.1421239332852385
1978-10-01,0.1421239332852385
1979-01-01,0.1421239332852385
1979-04-01,0.1421239332852385
1979-07-01,0.1563363266137623
1979-10-01,0.1705487199422862
1980-01-01,0.1705487199422862
1980-04-01,0.1705487199422862
1980-07-01,0.1705487199422862
1980-10-01,0.1705487199422862
1981-01-01,0.1989735065993339
1981-04-01,0.1989735065993339
1981-07-01,0.1989735065993339
1981-10-01,0.1989735065993339
1982-01-01,0.1989735065993339
1982-04-01,0.1989735065993339
1982-07-01,0.1989735065993339
1982-10-01,0.1989735065993339
1983-01-01,0.1989735065993339
1983-04-01,0.1989735065993339
1983-07-01,0.1989735065993339
1983-10-01,0.1989735065993339
1984-01-01,0.1989735065993339
1984-04-01,0.1989735065993339
1984-07-01,0.1989735065993339
1984-10-01,0.1989735065993339
1985-01-01,0.1989735065993339
1985-04-01,0.1989735065993339
1985-07-01,0.1989735065993339
1985-10-01,0.1989735065993339
1986-01-01,0.1989735065993339
1986-04-01,0.1989735065993339
1986-07-01,0.1989735065993339
1986-10-01,0.1989735065993339
1987-01-01,0.1989735065993339
1987-04-01,0.1989735065993339
1987-07-01,0.1989735065993339
1987-10-01,0.1989735065993339
1988-01-01,0.1989735065993339
1988-04-01,0.1989735065993339
1988-07-01,0.1989735065993339
1988-10-01,0.1989735065993339
1989-01-01,0.1989735065993339
1989-04-01,0.1989735065993339
1989-07-01,0.1989735065993339
1989-10-01,0.1989735065993339
1990-01-01,0.1989735065993339
1990-04-01,0.1989735065993339
1990-07-01,0.1989735065993339
1990-10-01,0.1989735065993339
1991-01-01,0.1989735065993339
1991-04-01,0.1989735065993339
1991-07-01,0.1989735065993339
1991-10-01,0.1989735065993339
1992-01-01,0.1989735065993339
1992-04-01,0.1989735065993339
1992-07-01,0.1989735065993339
1992-10-01,0.2985085602803944
1993-01-01,1.073995005977701
1993-04-01,1.36516360659035
1993-07-01,1.6208272645356694
1993-10-01,1.849036866612844
1994-01-01,2.192202528352876
1994-04-01,2.5053074714998287
1994-07-01,2.708832406496664
1994-10-01,3.085293588619501
1995-01-01,3.388127731748228
1995-04-01,3.608511120849239
1995-07-01,3.7444221599403855
1995-10-01,3.947840134377953
1996-01-01,4.112002342582126
1996-04-01,4.127492335854873
1996-07-01,4.238699220365593
