date,risk
1975-01-01,0.055243022025592
1975-04-01,0.081763645255541
1975-07-01,0.081763645255541
1975-10-01,0.081763645255541
1976-01-01,0.081763645255541
1976-04-01,0.1090181936740547
1976-07-01,0.1090181936740547
1976-10-01,0.1090181936740547
1977-01-01,0.1090181936740547
1977-04-01,0.1090181936740547
1977-07-01,0.1090181936740547
1977-10-01,0.1090181936740547
1978-01-01,0.1090181936740547
1978-04-01,0.1226454678833115
1978-07-01,0.1362727420925684
1978-10-01,0.1362727420925684
1979-01-01,0.1362727420925684
1979-04-01,0.1362727420925684
1979-07-01,0.1499000163018252
1979-10-01,0.163527290511082
1980-01-01,0.163527290511082
1980-04-01,0.163527290511082
1980-07-01,0.163527290511082
1980-10-01,0.163527290511082
1981-01-01,0.1907818389295957
1981-04-01,0.1907818389295957
1981-07-01,0.1907818389295957
1981-10-01,0.1907818389295957
1982-01-01,0.1907818389295957
1982-04-01,0.1907818389295957
1982-07-01,0.1907818389295957
1982-10-01,0.1907818389295957
1983-01-01,0.1907818389295957
1983-04-01,0.1907818389295957
1983-07-01,0.1907818389295957
1983-10-01,0.1907818389295957
1984-01-01,0.1907818389295957
1984-04-01,0.1907818389295957
1984-07-01,0.1907818389295957
1984-10-01,0.1907818389295957
1985-01-01,0.1907818389295957
1985-04-01,0.1907818389295957
1985-07-01,0.1907818389295957
1985-10-01,0.1907818389295957
1986-01-01,0.1907818389295957
1986-04-01,0.1907818389295957
1986-07-01,0.1907818389295957
1986-10-01,0.1907818389295957
1987-01-01,0.1907818389295957
1987-04-01,0.1907818389295957
1987-07-01,0.1907818389295957
1987-10-01,0.1907818389295957
1988-01-01,0.1907818389295957
1988-04-01,0.1907818389295957
1988-07-01,0.1907818389295957
1988-10-01,0.1907818389295957
1989-01-01,0.1907818389295957
1989-04-01,0.1907818389295957
1989-07-01,0.1907818389295957
1989-10-01,0.1907818389295957
1990-01-01,0.1907818389295957
1990-04-01,0.1907818389295957
1990-07-01,0.1907818389295957
1990-10-01,0.1907818389295957
1991-01-01,0.1907818389295957
1991-04-01,0.1907818389295957
1991-07-01,0.1907818389295957
1991-10-01,0.1907818389295957
1992-01-01,0.1907818389295957
1992-04-01,0.1907818389295957
1992-07-01,0.1907818389295957
1992-10-01,0.2620941593857745
1993-01-01,0.8222122251602365
1993-04-01,1.0372087742704126
1993-07-01,1.259995727891551
1993-10-01,1.4254363510761356
1994-01-01,1.6362071034199432
1994-04-01,1.838227074592744
1994-07-01,1.952975694470617
1994-10-01,2.240738631213881
1995-01-01,2.453869787724144
1995-04-01,2.5565289765509767
1995-07-01,2.681982506826698
1995-10-01,2.852087160744815
1996-01-01,2.960509256856746
1996-04-01,2.9374454126988763
1996-07-01,3.0087503328213097
1996-10-01,3.105511353933308
1997-01-01,3.188811619195623
1997-04-01,3.278356079963778
1997-07-01,3.2804385059520604
1997-10-01,3.3289454482082523
1998-01-01,3.199738066586927
1998-04-01,3.1441537209243604
1998-07-01,3.0498429795753954
1998-10-01,3.008064170206448
1999-01-01,2.996518912423753
1999-04-01,2.8344699592832843
1999-07-01,2.7793915735926715
1999-10-01,2.7597564509397983
2000-01-01,2.7558749954754864
2000-04-01,2.5706832676676994
2000-07-01,2.473754201749261
2000-10-01,2.365320992628288
2001-01-01,2.311252689827122
2001-04-01,2.2954990226385608
2001-07-01,2.2651218275169
2001-10-01,2.225599696853979
2002-01-01,2.1209702479910524
2002-04-01,2.116022094003348
2002-07-01,2.0734990499389845
2002-10-01,2.0578622252964944
2003-01-01,2.0451868282583368
2003-04-01,2.0030434413239666
2003-07-01,1.9914981835412704
2003-10-01,1.9653293978254749
2004-01-01,1.927208574330316
2004-04-01,1.8908450115777933
2004-07-01,1.839325431785682
2004-10-01,1.8331688914848752
2005-01-01,1.8216236337021792
2005-04-01,1.7554383124187571
2005-07-01,1.6803476813131557
2005-10-01,1.6803476813131557
2006-01-01,1.6803476813131557
2006-04-01,1.6803476813131557
2006-07-01,1.6688024235304597
2006-10-01,1.6657241533800564
2007-01-01,1.6657241533800564
2007-04-01,1.6580686299856402
2007-07-01,1.67251339185113
2007-10-01,1.67251339185113
2008-01-01,1.6609681340684337
2008-04-01,1.6533126106740177
2008-07-01,1.6346243168704624
2008-10-01,1.6346243168704624
2009-01-01,1.6346243168704624
2009-04-01,1.6791621762201443
2009-07-01,1.6604738824165894
2009-10-01,1.6104218977713214
2010-01-01,1.6104218977713214
2010-04-01,1.5389766761386008
2010-07-01,1.5012585156887148
2010-10-01,1.5012585156887148
2011-01-01,1.4942265572898046
2011-04-01,1.4556943083319778
2011-07-01,1.4527170018433082
2011-10-01,1.4527170018433082
2012-01-01,1.4527170018433082
2012-04-01,1.4416965755750997
2012-07-01,1.4230082817715444
2012-10-01,1.4230082817715444
2013-01-01,1.4230082817715444
2013-04-01,1.4230082817715444
2013-07-01,1.360597163962596
2013-10-01,1.360597163962596
2014-01-01,1.360597163962596
2014-04-01,1.360597163962596
2014-07-01,1.347921766924438
2014-10-01,1.347921766924438
2015-01-01,1.334703227490208
2015-04-01,1.334703227490208
2015-07-01,1.334703227490208
2015-10-01,1.334703227490208
2016-01-01,1.334703227490208
2016-04-01,1.334703227490208
2016-07-01,1.334703227490208
2016-10-01,1.334703227490208
2017-01-01,1.334703227490208
2017-04-01,1.316014933686653
2017-07-01,1.2973266398830978
2017-10-01,1.2973266398830978
2018-01-01,1.28465124284494
2018-04-01,1.210047661688754
2018-07-01,1.210047661688754
2018-10-01,1.1643562154739635
2019-01-01,1.1415104923665689
2019-04-01,1.1415104923665689
2019-07-01,1.1415104923665689
2019-10-01,1.1288350953284108
2020-01-01,1.1288350953284108
2020-04-01,1.1218031369295005
2020-07-01,1.1218031369295005
2020-10-01,1.1259750278378509
2021-01-01,1.0874056943273052
2021-04-01,1.0687174005237503
2021-07-01,1.01584324278683
2021-10-01,1.01584324278683
2022-01-01,1.01584324278683
2022-04-01,1.0026247033526
2022-07-01,1.0026247033526
