date,risk
1975-01-01,0.0847770130172263
1975-04-01,0.1410928556838738
1975-07-01,0.1410928556838738
1975-10-01,0.1410928556838738
1976-01-01,0.1410928556838738
1976-04-01,0.1881238075784984
1976-07-01,0.1881238075784984
1976-10-01,0.1881238075784984
1977-01-01,0.1881238075784984
1977-04-01,0.1881238075784984
1977-07-01,0.1881238075784984
1977-10-01,0.1881238075784984
1978-01-01,0.1881238075784984
1978-04-01,0.2116392835258108
1978-07-01,0.2351547594731231
1978-10-01,0.2351547594731231
1979-01-01,0.2351547594731231
1979-04-01,0.2351547594731231
1979-07-01,0.2586702354204354
1979-10-01,0.2821857113677477
1980-01-01,0.2821857113677477
1980-04-01,0.2821857113677477
1980-07-01,0.2821857113677477
1980-10-01,0.2821857113677477
1981-01-01,0.3292166632623723
1981-04-01,0.3292166632623723
1981-07-01,0.3292166632623723
1981-10-01,0.3292166632623723
1982-01-01,0.3292166632623723
1982-04-01,0.3292166632623723
1982-07-01,0.3292166632623723
1982-10-01,0.3292166632623723
1983-01-01,0.3292166632623723
1983-04-01,0.3292166632623723
1983-07-01,0.3292166632623723
1983-10-01,0.3292166632623723
1984-01-01,0.3292166632623723
1984-04-01,0.3292166632623723
1984-07-01,0.3292166632623723
1984-10-01,0.3292166632623723
1985-01-01,0.3292166632623723
1985-04-01,0.3292166632623723
1985-07-01,0.3292166632623723
1985-10-01,0.3292166632623723
1986-01-01,0.3292166632623723
1986-04-01,0.3292166632623723
1986-07-01,0.3292166632623723
1986-10-01,0.3292166632623723
1987-01-01,0.3292166632623723
1987-04-01,0.3292166632623723
1987-07-01,0.3292166632623723
1987-10-01,0.3292166632623723
1988-01-01,0.3292166632623723
1988-04-01,0.3292166632623723
1988-07-01,0.3292166632623723
1988-10-01,0.3292166632623723
1989-01-01,0.3292166632623723
1989-04-01,0.3292166632623723
1989-07-01,0.3292166632623723
1989-10-01,0.3292166632623723
1990-01-01,0.3292166632623723
1990-04-01,0.3292166632623723
1990-07-01,0.3292166632623723
1990-10-01,0.3292166632623723
1991-01-01,0.3292166632623723
1991-04-01,0.3292166632623723
1991-07-01,0.3292166632623723
1991-10-01,0.3292166632623723
1992-01-01,0.3292166632623723
1992-04-01,0.3292166632623723
1992-07-01,0.3292166632623723
1992-10-01,0.4411911495129674
1993-01-01,1.3406468792457498
1993-04-01,1.6907641159400388
1993-07-01,1.9425968784159025
1993-10-01,2.1547108609780725
1994-01-01,2.4939182120583205
1994-04-01,2.7850975737303068
1994-07-01,3.0041881584466723
1994-10-01,3.4010104871514937
1995-01-01,3.682318381595015
1995-04-01,3.902691878629184
1995-07-01,3.945553443084005
1995-10-01,4.201351505106714
1996-01-01,4.387394383042325
1996-04-01,4.392694822863401
1996-07-01,4.457810330092361
1996-10-01,4.62258577637069
1997-01-01,4.727275711589357
1997-04-01,4.836767122688642
1997-07-01,4.841613462397178
1997-10-01,4.890150131083134
1998-01-01,4.693809601443229
1998-04-01,4.604484567157582
1998-07-01,4.461935633027679
1998-10-01,4.402111350178012
1999-01-01,4.386440515467822
1999-04-01,4.199243961697442
1999-07-01,4.111359196593507
1999-10-01,4.075567126358272
2000-01-01,4.069985200963707
2000-04-01,3.76742573650976
2000-07-01,3.639907609816256
2000-10-01,3.472153840424424
2001-01-01,3.402420822322325
2001-04-01,3.372210677481655
2001-07-01,3.373851335232411
2001-10-01,3.308299232639589
2002-01-01,3.149407432482371
2002-04-01,3.1432794865309472
2002-07-01,3.0892173047573306
2002-10-01,3.06786357580706
2003-01-01,3.045277782733975
2003-04-01,2.979391024473868
2003-07-01,2.9637201897636785
2003-10-01,2.923132227720737
2004-01-01,2.871929099915348
2004-04-01,2.821537492695422
2004-07-01,2.7357779445063115
2004-10-01,2.7172853592611887
2005-01-01,2.701614524550999
2005-04-01,2.583624499110357
2005-07-01,2.4704004754986504
2005-10-01,2.4704004754986504
2006-01-01,2.4704004754986504
2006-04-01,2.4704004754986504
2006-07-01,2.4547296407884605
2006-10-01,2.445483348165899
2007-01-01,2.445483348165899
2007-04-01,2.4326879997053057
2007-07-01,2.388472335307686
2007-10-01,2.388472335307686
2008-01-01,2.3728015005974963
2008-04-01,2.360006152136903
2008-07-01,2.3315235387076148
2008-10-01,2.3315235387076148
2009-01-01,2.3315235387076148
2009-04-01,2.3158527039974253
2009-07-01,2.287370090568137
2009-10-01,2.2078190706364764
2010-01-01,2.2078190706364764
2010-04-01,2.12398669279798
2010-07-01,2.073867741991024
2010-10-01,2.073867741991024
2011-01-01,2.0611519772758884
2011-04-01,1.9840022944091829
2011-07-01,1.9621287055656176
2011-10-01,1.9621287055656176
2012-01-01,1.9621287055656176
2012-04-01,1.946457870855428
2012-07-01,1.91797525742614
2012-10-01,1.91797525742614
2013-01-01,1.91797525742614
2013-04-01,1.91797525742614
2013-07-01,1.8258388567683967
2013-10-01,1.8258388567683967
2014-01-01,1.8258388567683967
2014-04-01,1.8258388567683967
2014-07-01,1.803253063695312
2014-10-01,1.803253063695312
2015-01-01,1.787582228985122
2015-04-01,1.787582228985122
2015-07-01,1.787582228985122
2015-10-01,1.787582228985122
2016-01-01,1.787582228985122
2016-04-01,1.787582228985122
2016-07-01,1.787582228985122
2016-10-01,1.787582228985122
2017-01-01,1.787582228985122
2017-04-01,1.759099615555834
2017-07-01,1.730617002126546
2017-10-01,1.730617002126546
2018-01-01,1.708031209053461
