date,risk
1975-01-01,0.068253875869205
1975-04-01,0.1190936124827752
1975-07-01,0.1190936124827752
1975-10-01,0.1190936124827752
1976-01-01,0.1190936124827752
1976-04-01,0.158791483310367
1976-07-01,0.158791483310367
1976-10-01,0.158791483310367
1977-01-01,0.158791483310367
1977-04-01,0.158791483310367
1977-07-01,0.158791483310367
1977-10-01,0.158791483310367
1978-01-01,0.158791483310367
1978-04-01,0.1786404187241629
1978-07-01,0.1984893541379587
1978-10-01,0.1984893541379587
1979-01-01,0.1984893541379587
1979-04-01,0.1984893541379587
1979-07-01,0.2183382895517546
1979-10-01,0.2381872249655505
1980-01-01,0.2381872249655505
1980-04-01,0.2381872249655505
1980-07-01,0.2381872249655505
1980-10-01,0.2381872249655505
1981-01-01,0.2778850957931423
1981-04-01,0.2778850957931423
1981-07-01,0.2778850957931423
1981-10-01,0.2778850957931423
1982-01-01,0.2778850957931423
1982-04-01,0.2778850957931423
1982-07-01,0.2778850957931423
1982-10-01,0.2778850957931423
1983-01-01,0.2778850957931423
1983-04-01,0.2778850957931423
1983-07-01,0.2778850957931423
1983-10-01,0.2778850957931423
1984-01-01,0.2778850957931423
1984-04-01,0.2778850957931423
1984-07-01,0.2778850957931423
1984-10-01,0.2778850957931423
1985-01-01,0.2778850957931423
1985-04-01,0.2778850957931423
1985-07-01,0.2778850957931423
1985-10-01,0.2778850957931423
1986-01-01,0.2778850957931423
1986-04-01,0.2778850957931423
1986-07-01,0.2778850957931423
1986-10-01,0.2778850957931423
1987-01-01,0.2778850957931423
1987-04-01,0.2778850957931423
1987-07-01,0.2778850957931423
1987-10-01,0.2778850957931423
1988-01-01,0.2778850957931423
1988-04-01,0.2778850957931423
1988-07-01,0.2778850957931423
1988-10-01,0.2778850957931423
1989-01-01,0.2778850957931423
1989-04-01,0.2778850957931423
1989-07-01,0.2778850957931423
1989-10-01,0.2778850957931423
1990-01-01,0.2778850957931423
1990-04-01,0.2778850957931423
1990-07-01,0.2778850957931423
1990-10-01,0.2778850957931423
1991-01-01,0.2778850957931423
1991-04-01,0.2778850957931423
1991-07-01,0.2778850957931423
1991-10-01,0.2778850957931423
1992-01-01,0.2778850957931423
1992-04-01,0.2778850957931423
1992-07-01,0.2778850957931423
1992-10-01,0.32911440492774
1993-01-01,0.8860312300466677
1993-04-01,1.2242281119755565
