date,risk
1975-01-01,0.0568578646449071
1975-04-01,0.0852114176657089
1975-07-01,0.0852114176657089
1975-10-01,0.0852114176657089
1976-01-01,0.0852114176657089
1976-04-01,0.1136152235542786
1976-07-01,0.1136152235542786
1976-10-01,0.1136152235542786
1977-01-01,0.1136152235542786
1977-04-01,0.1136152235542786
1977-07-01,0.1136152235542786
1977-10-01,0.1136152235542786
1978-01-01,0.1136152235542786
1978-04-01,0.1278171264985634
1978-07-01,0.1420190294428482
1978-10-01,0.1420190294428482
1979-01-01,0.1420190294428482
1979-04-01,0.1420190294428482
1979-07-01,0.1562209323871331
1979-10-01,0.1704228353314179
1980-01-01,0.1704228353314179
1980-04-01,0.1704228353314179
1980-07-01,0.1704228353314179
1980-10-01,0.1704228353314179
1981-01-01,0.1988266412199875
1981-04-01,0.1988266412199875
1981-07-01,0.1988266412199875
1981-10-01,0.1988266412199875
1982-01-01,0.1988266412199875
1982-04-01,0.1988266412199875
1982-07-01,0.1988266412199875
1982-10-01,0.1988266412199875
1983-01-01,0.1988266412199875
1983-04-01,0.1988266412199875
1983-07-01,0.1988266412199875
1983-10-01,0.1988266412199875
1984-01-01,0.1988266412199875
1984-04-01,0.1988266412199875
1984-07-01,0.1988266412199875
1984-10-01,0.1988266412199875
1985-01-01,0.1988266412199875
1985-04-01,0.1988266412199875
1985-07-01,0.1988266412199875
1985-10-01,0.1988266412199875
1986-01-01,0.1988266412199875
1986-04-01,0.1988266412199875
1986-07-01,0.1988266412199875
1986-10-01,0.1988266412199875
1987-01-01,0.1988266412199875
1987-04-01,0.1988266412199875
1987-07-01,0.1988266412199875
1987-10-01,0.1988266412199875
1988-01-01,0.1988266412199875
1988-04-01,0.1988266412199875
1988-07-01,0.1988266412199875
1988-10-01,0.1988266412199875
1989-01-01,0.1988266412199875
1989-04-01,0.1988266412199875
1989-07-01,0.1988266412199875
1989-10-01,0.1988266412199875
1990-01-01,0.1988266412199875
1990-04-01,0.1988266412199875
1990-07-01,0.1988266412199875
1990-10-01,0.1988266412199875
1991-01-01,0.1988266412199875
1991-04-01,0.1988266412199875
