date,risk
1975-01-01,0.0623134803406812
1975-04-01,0.1034193362114307
1975-07-01,0.1034193362114307
1975-10-01,0.1034193362114307
1976-01-01,0.1034193362114307
1976-04-01,0.1346671970967811
1976-07-01,0.1346671970967811
1976-10-01,0.1346671970967811
1977-01-01,0.1346671970967811
1977-04-01,0.1346671970967811
1977-07-01,0.1346671970967811
1977-10-01,0.1346671970967811
1978-01-01,0.1346671970967811
1978-04-01,0.1515005967338788
1978-07-01,0.1683339963709764
1978-10-01,0.1683339963709764
1979-01-01,0.1683339963709764
1979-04-01,0.1683339963709764
1979-07-01,0.185167396008074
1979-10-01,0.2020007956451717
1980-01-01,0.2020007956451717
1980-04-01,0.2020007956451717
1980-07-01,0.2020007956451717
1980-10-01,0.2020007956451717
1981-01-01,0.235667594919367
1981-04-01,0.235667594919367
1981-07-01,0.235667594919367
1981-10-01,0.235667594919367
1982-01-01,0.235667594919367
1982-04-01,0.235667594919367
1982-07-01,0.235667594919367
1982-10-01,0.235667594919367
1983-01-01,0.235667594919367
1983-04-01,0.235667594919367
1983-07-01,0.235667594919367
1983-10-01,0.235667594919367
1984-01-01,0.235667594919367
1984-04-01,0.235667594919367
1984-07-01,0.235667594919367
1984-10-01,0.235667594919367
1985-01-01,0.235667594919367
1985-04-01,0.235667594919367
1985-07-01,0.235667594919367
1985-10-01,0.235667594919367
1986-01-01,0.235667594919367
1986-04-01,0.235667594919367
1986-07-01,0.235667594919367
1986-10-01,0.235667594919367
1987-01-01,0.235667594919367
1987-04-01,0.235667594919367
1987-07-01,0.235667594919367
1987-10-01,0.235667594919367
1988-01-01,0.235667594919367
1988-04-01,0.235667594919367
1988-07-01,0.235667594919367
1988-10-01,0.235667594919367
1989-01-01,0.235667594919367
1989-04-01,0.235667594919367
1989-07-01,0.235667594919367
1989-10-01,0.235667594919367
1990-01-01,0.235667594919367
1990-04-01,0.235667594919367
1990-07-01,0.235667594919367
1990-10-01,0.235667594919367
1991-01-01,0.235667594919367
1991-04-01,0.235667594919367
1991-07-01,0.235667594919367
1991-10-01,0.235667594919367
1992-01-01,0.235667594919367
1992-04-01,0.235667594919367
1992-07-01,0.235667594919367
1992-10-01,0.34266867874236
1993-01-01,1.1752897362766452
1993-04-01,1.4770423650720712
1993-07-01,1.72089220113829
1993-10-01,1.9486314575701784
1994-01-01,2.3131676673101387
1994-04-01,2.6409712052216983
1994-07-01,2.865648055965385
1994-10-01,3.2479175028833005
1995-01-01,3.5614505534732293
1995-04-01,3.77666144310261
1995-07-01,3.923656991123337
1995-10-01,4.147492754378152
1996-01-01,4.31207842167795
1996-04-01,4.332119195482344
1996-07-01,4.437274604980333
1996-10-01,4.554527911501745
1997-01-01,4.674245999015121
1997-04-01,4.81312048624171
1997-07-01,4.796726975673474
1997-10-01,4.842453617465933
1998-01-01,4.665669556200617
1998-04-01,4.587035962483052
1998-07-01,4.460372930768642
1998-10-01,4.393778366129062
1999-01-01,4.372150595932853
1999-04-01,4.163546323759544
1999-07-01,4.094828767071689
1999-10-01,4.069430385446545
2000-01-01,4.061071272457159
2000-04-01,3.761905973761442
2000-07-01,3.6057651938213233
2000-10-01,3.4301799160571096
2001-01-01,3.3354898483590114
2001-04-01,3.318450579723251
2001-07-01,3.2795776718926195
2001-10-01,3.235792374080468
2002-01-01,3.090006758957922
2002-04-01,3.076854506088196
2002-07-01,3.003792209542912
2002-10-01,2.9738053263573168
2003-01-01,2.956971926720219
2003-04-01,2.8788481292790715
2003-07-01,2.857220359082861
2003-10-01,2.8137589496917785
2004-01-01,2.7606131680960004
2004-04-01,2.710616897475396
2004-07-01,2.633488688810118
2004-10-01,2.6330769508127942
2005-01-01,2.611449180616584
2005-04-01,2.50157294432613
2005-07-01,2.389805716244518
2005-10-01,2.389805716244518
2006-01-01,2.389805716244518
2006-04-01,2.389805716244518
2006-07-01,2.368177946048308
2006-10-01,2.3679720770496457
2007-01-01,2.3679720770496457
2007-04-01,2.3500606018510424
2007-07-01,2.302353208363412
2007-10-01,2.302353208363412
2008-01-01,2.280725438167202
2008-04-01,2.2628139629685986
2008-07-01,2.2394749387214388
2008-10-01,2.2394749387214388
2009-01-01,2.2394749387214388
2009-04-01,2.272042508595512
2009-07-01,2.248703484348352
2009-10-01,2.185192036216935
2010-01-01,2.185192036216935
2010-04-01,2.072595555687146
2010-07-01,2.021050846778819
2010-10-01,2.021050846778819
2011-01-01,2.0208449777801567
2011-04-01,1.9592566176145112
2011-07-01,1.9490315081201173
2011-10-01,1.9490315081201173
2012-01-01,1.9490315081201173
2012-04-01,1.9258552996361848
2012-07-01,1.9025162753890248
2012-10-01,1.9025162753890248
2013-01-01,1.9025162753890248
2013-04-01,1.9025162753890248
2013-07-01,1.8289458749031389
2013-10-01,1.8289458749031389
2014-01-01,1.8289458749031389
2014-04-01,1.8289458749031389
2014-07-01,1.8121124752660407
2014-10-01,1.8121124752660407
2015-01-01,1.7889362667821085
2015-04-01,1.7889362667821085
2015-07-01,1.7889362667821085
2015-10-01,1.7889362667821085
2016-01-01,1.7889362667821085
2016-04-01,1.7889362667821085
2016-07-01,1.7889362667821085
2016-10-01,1.7889362667821085
2017-01-01,1.7889362667821085
2017-04-01,1.7655972425349489
2017-07-01,1.742258218287789
2017-10-01,1.742258218287789
2018-01-01,1.7254248186506915
2018-04-01,1.6403193173775086
2018-07-01,1.6403193173775086
2018-10-01,1.580750320124236
2019-01-01,1.5509658214976
2019-04-01,1.5509658214976
2019-07-01,1.5509658214976
2019-10-01,1.5341324218605026
2020-01-01,1.5341324218605026
2020-04-01,1.5339265528618404
2020-07-01,1.5339265528618404
2020-10-01,1.5573693807482991
2021-01-01,1.5005263729901714
2021-04-01,1.4796495887958827
2021-07-01,1.3869447548601523
2021-10-01,1.3869447548601523
2022-01-01,1.3869447548601523
2022-04-01,1.36376854637622
2022-07-01,1.36376854637622
