date,risk
1975-01-01,0.0644345532450509
1975-04-01,0.1151305637387984
1975-07-01,0.1151305637387984
1975-10-01,0.1151305637387984
1976-01-01,0.1151305637387984
1976-04-01,0.1535074183183979
1976-07-01,0.1535074183183979
1976-10-01,0.1535074183183979
1977-01-01,0.1535074183183979
1977-04-01,0.1535074183183979
1977-07-01,0.1535074183183979
1977-10-01,0.1535074183183979
1978-01-01,0.1535074183183979
1978-04-01,0.1726958456081976
1978-07-01,0.1918842728979974
1978-10-01,0.1918842728979974
1979-01-01,0.1918842728979974
1979-04-01,0.1918842728979974
1979-07-01,0.2110727001877971
1979-10-01,0.2302611274775969
1980-01-01,0.2302611274775969
1980-04-01,0.2302611274775969
1980-07-01,0.2302611274775969
1980-10-01,0.2302611274775969
1981-01-01,0.2686379820571963
1981-04-01,0.2686379820571963
1981-07-01,0.2686379820571963
1981-10-01,0.2686379820571963
1982-01-01,0.2686379820571963
1982-04-01,0.2686379820571963
1982-07-01,0.2686379820571963
1982-10-01,0.2686379820571963
1983-01-01,0.2686379820571963
1983-04-01,0.2686379820571963
1983-07-01,0.2686379820571963
1983-10-01,0.2686379820571963
1984-01-01,0.2686379820571963
1984-04-01,0.2686379820571963
1984-07-01,0.2686379820571963
1984-10-01,0.2686379820571963
1985-01-01,0.2686379820571963
1985-04-01,0.2686379820571963
1985-07-01,0.2686379820571963
1985-10-01,0.2686379820571963
1986-01-01,0.2686379820571963
1986-04-01,0.2686379820571963
1986-07-01,0.2686379820571963
1986-10-01,0.2686379820571963
1987-01-01,0.2686379820571963
1987-04-01,0.2686379820571963
1987-07-01,0.2686379820571963
1987-10-01,0.2686379820571963
1988-01-01,0.2686379820571963
1988-04-01,0.2686379820571963
1988-07-01,0.2686379820571963
1988-10-01,0.2686379820571963
1989-01-01,0.2686379820571963
1989-04-01,0.2686379820571963
1989-07-01,0.2686379820571963
1989-10-01,0.2686379820571963
1990-01-01,0.2686379820571963
1990-04-01,0.2686379820571963
1990-07-01,0.2686379820571963
1990-10-01,0.2686379820571963
1991-01-01,0.2686379820571963
1991-04-01,0.2686379820571963
1991-07-01,0.2686379820571963
1991-10-01,0.2686379820571963
1992-01-01,0.2686379820571963
1992-04-01,0.2686379820571963
1992-07-01,0.2686379820571963
1992-10-01,0.3227084095023605
1993-01-01,0.8812543273588413
1993-04-01,1.251350863010006
1993-07-01,1.696777109297336
1993-10-01,1.9105056962641056
1994-01-01,2.244691000625555
1994-04-01,2.460434074592237
1994-07-01,2.67054389199566
1994-10-01,2.9437850023149266
1995-01-01,3.173404526822356
1995-04-01,3.2347764701121697
1995-07-01,3.301437857704705
1995-10-01,3.4445993582890084
1996-01-01,3.659679752699915
1996-04-01,3.661794700752678
1996-07-01,3.7421137873877206
1996-10-01,3.832356744668067
1997-01-01,3.896224397449712
1997-04-01,3.930146541805011
1997-07-01,3.944891367085044
1997-10-01,3.9218744236162255
1998-01-01,3.82601168425904
1998-04-01,3.7741427658776674
1998-07-01,3.658628699595785
1998-10-01,3.6387913851149394
1999-01-01,3.636212767115298
1999-04-01,3.4264814125817047
1999-07-01,3.345945792206773
1999-10-01,3.2799385124492124
2000-01-01,3.255534766347816
2000-04-01,3.0075327027210688
2000-07-01,2.915460115527559
2000-10-01,2.78918307140139
2001-01-01,2.771833811123697
2001-04-01,2.730230277467532
2001-07-01,2.6617497031056434
2001-10-01,2.606340499603947
2002-01-01,2.4453196951991565
2002-04-01,2.4242124863548966
2002-07-01,2.409441844076844
2002-10-01,2.382194499350544
2003-01-01,2.364668798432549
2003-04-01,2.256944430276051
2003-07-01,2.25436581227641
2003-10-01,2.224910153571048
2004-01-01,2.2006166688107123
2004-04-01,2.177173501992384
2004-07-01,2.1139469725372524
2004-10-01,2.0653501271250896
2005-01-01,2.0627442637831885
2005-04-01,1.956916311730416
2005-07-01,1.8954401420355045
2005-10-01,1.8954401420355045
2006-01-01,1.8954401420355045
2006-04-01,1.8954401420355045
2006-07-01,1.892834278693604
2006-10-01,1.8685358559875225
2007-01-01,1.8685358559875225
2007-04-01,1.855106501799456
2007-07-01,1.729533013520682
2007-10-01,1.729533013520682
2008-01-01,1.726927150178781
2008-04-01,1.7134977959907147
2008-07-01,1.7010284431047598
2008-10-01,1.7010284431047598
2009-01-01,1.7010284431047598
2009-04-01,1.6984225797628592
2009-07-01,1.6836196831926502
2009-10-01,1.6364881891342369
2010-01-01,1.6364881891342369
2010-04-01,1.605042106956023
2010-07-01,1.5831095093639185
2010-10-01,1.5831095093639185
2011-01-01,1.5573240994687336
2011-04-01,1.5238618632715832
2011-07-01,1.533272768866622
2011-10-01,1.533272768866622
2012-01-01,1.533272768866622
2012-04-01,1.5306669055247213
2012-07-01,1.515864008954512
2012-10-01,1.515864008954512
2013-01-01,1.515864008954512
2013-04-01,1.515864008954512
2013-07-01,1.4559940845717474
2013-10-01,1.4559940845717474
2014-01-01,1.4559940845717474
2014-04-01,1.4559940845717474
2014-07-01,1.4384683836537522
2014-10-01,1.4384683836537522
2015-01-01,1.4358625203118514
2015-04-01,1.4358625203118514
2015-07-01,1.4358625203118514
2015-10-01,1.4358625203118514
2016-01-01,1.4358625203118514
2016-04-01,1.4358625203118514
2016-07-01,1.4358625203118514
2016-10-01,1.4358625203118514
2017-01-01,1.4358625203118514
2017-04-01,1.422412199497397
2017-07-01,1.4107398227680334
2017-10-01,1.4107398227680334
2018-01-01,1.3932141218500382
2018-04-01,1.329697786652884
2018-07-01,1.329697786652884
2018-10-01,1.2706128469430142
2019-01-01,1.2410703770880795
2019-04-01,1.2410703770880795
2019-07-01,1.2410703770880795
2019-10-01,1.223544676170084
2020-01-01,1.223544676170084
2020-04-01,1.197759266274899
2020-07-01,1.197759266274899
2020-10-01,1.1849303616008786
2021-01-01,1.1472730964229871
2021-04-01,1.132021890293118
2021-07-01,1.1216888647621808
2021-10-01,1.1216888647621808
2022-01-01,1.1216888647621808
2022-04-01,1.1190792335937525
2022-07-01,1.1190792335937525
