date,risk
1975-01-01,0.0424938874566302
1975-04-01,0.0592818584242349
1975-07-01,0.0592818584242349
1975-10-01,0.0592818584242349
1976-01-01,0.0592818584242349
1976-04-01,0.0790424778989798
1976-07-01,0.0790424778989798
1976-10-01,0.0790424778989798
1977-01-01,0.0790424778989798
1977-04-01,0.0790424778989798
1977-07-01,0.0790424778989798
1977-10-01,0.0790424778989798
1978-01-01,0.0790424778989798
1978-04-01,0.0889227876363523
1978-07-01,0.0988030973737248
1978-10-01,0.0988030973737248
1979-01-01,0.0988030973737248
1979-04-01,0.0988030973737248
1979-07-01,0.1086834071110973
1979-10-01,0.1185637168484698
1980-01-01,0.1185637168484698
1980-04-01,0.1185637168484698
1980-07-01,0.1185637168484698
1980-10-01,0.1185637168484698
1981-01-01,0.1383243363232148
1981-04-01,0.1383243363232148
1981-07-01,0.1383243363232148
1981-10-01,0.1383243363232148
1982-01-01,0.1383243363232148
1982-04-01,0.1383243363232148
1982-07-01,0.1383243363232148
1982-10-01,0.1383243363232148
1983-01-01,0.1383243363232148
1983-04-01,0.1383243363232148
1983-07-01,0.1383243363232148
1983-10-01,0.1383243363232148
1984-01-01,0.1383243363232148
1984-04-01,0.1383243363232148
1984-07-01,0.1383243363232148
1984-10-01,0.1383243363232148
1985-01-01,0.1383243363232148
1985-04-01,0.1383243363232148
1985-07-01,0.1383243363232148
1985-10-01,0.1383243363232148
1986-01-01,0.1383243363232148
1986-04-01,0.1383243363232148
1986-07-01,0.1383243363232148
1986-10-01,0.1383243363232148
1987-01-01,0.1383243363232148
1987-04-01,0.1383243363232148
1987-07-01,0.1383243363232148
1987-10-01,0.1383243363232148
1988-01-01,0.1383243363232148
1988-04-01,0.1383243363232148
1988-07-01,0.1383243363232148
1988-10-01,0.1383243363232148
1989-01-01,0.1383243363232148
1989-04-01,0.1383243363232148
1989-07-01,0.1383243363232148
1989-10-01,0.1383243363232148
1990-01-01,0.1383243363232148
1990-04-01,0.1383243363232148
1990-07-01,0.1383243363232148
1990-10-01,0.1383243363232148
1991-01-01,0.1383243363232148
1991-04-01,0.1383243363232148
1991-07-01,0.1383243363232148
1991-10-01,0.1383243363232148
1992-01-01,0.1383243363232148
1992-04-01,0.1383243363232148
1992-07-01,0.1383243363232148
1992-10-01,0.2093627905831467
1993-01-01,0.7704927721854413
1993-04-01,0.9931725135828902
1993-07-01,1.2483139971173487
1993-10-01,1.4333045770975903
1994-01-01,1.7395231780565694
1994-04-01,1.955096542753296
1994-07-01,2.1307341643287665
1994-10-01,2.4062041532940466
1995-01-01,2.5351988001405306
1995-04-01,2.690704927790799
1995-07-01,2.7987205673936555
1995-10-01,2.95771183374026
1996-01-01,3.083005378808726
1996-04-01,3.073415474931052
1996-07-01,3.16684838756966
1996-10-01,3.2421808756441526
1997-01-01,3.3321893718597817
1997-04-01,3.4314789312904805
1997-07-01,3.422190609145732
1997-10-01,3.466833315854281
1998-01-01,3.348553486408105
1998-04-01,3.2992682759467726
1998-07-01,3.2091645815229723
1998-10-01,3.163797425335829
1999-01-01,3.149062094852278
1999-04-01,2.9780266023072715
1999-07-01,2.9269314401586346
1999-10-01,2.906806620446715
2000-01-01,2.89832723540752
2000-04-01,2.706449053410981
2000-07-01,2.5907322784516578
2000-10-01,2.466175789195544
2001-01-01,2.398298417837261
2001-04-01,2.386688304845889
2001-07-01,2.3580594407584634
2001-10-01,2.326633150464038
2002-01-01,2.2204098794078115
2002-04-01,2.209636340279151
2002-07-01,2.15649430000403
2002-10-01,2.133261125555088
2003-01-01,2.123934433176217
2003-04-01,2.0652184275221885
2003-07-01,2.050483097038637
2003-10-01,2.018679070665909
2004-01-01,1.979111195388337
2004-04-01,1.942987637227925
2004-07-01,1.8925302260974564
2004-10-01,1.887863495286205
2005-01-01,1.8731281648026537
2005-04-01,1.809042125402469
2005-07-01,1.7307097781061078
2005-10-01,1.7307097781061078
2006-01-01,1.7307097781061078
2006-04-01,1.7307097781061078
2006-07-01,1.715974447622557
2006-10-01,1.7136410822169312
2007-01-01,1.7136410822169312
2007-04-01,1.7024178694041054
2007-07-01,1.6627576782645892
2007-10-01,1.6627576782645892
2008-01-01,1.6480223477810376
2008-04-01,1.6367991349682118
2008-07-01,1.6209026397481712
2008-10-01,1.6209026397481712
2009-01-01,1.6209026397481712
2009-04-01,1.6525225623712327
2009-07-01,1.636626067151192
2009-10-01,1.595506384332241
2010-01-01,1.595506384332241
2010-04-01,1.5084324778730518
2010-07-01,1.4709844839095936
2010-10-01,1.4709844839095936
2011-01-01,1.468427611072869
2011-04-01,1.4428729301908778
2011-07-01,1.4462387613817655
2011-10-01,1.4462387613817655
2012-01-01,1.4462387613817655
2012-04-01,1.430178995095168
2012-07-01,1.4142824998751276
2012-10-01,1.4142824998751276
2013-01-01,1.4142824998751276
2013-04-01,1.4142824998751276
2013-07-01,1.3621793521425356
2013-10-01,1.3621793521425356
2014-01-01,1.3621793521425356
2014-04-01,1.3621793521425356
2014-07-01,1.3528526597636656
2014-10-01,1.3528526597636656
2015-01-01,1.336792893477068
2015-04-01,1.336792893477068
2015-07-01,1.336792893477068
2015-10-01,1.336792893477068
2016-01-01,1.336792893477068
2016-04-01,1.336792893477068
2016-07-01,1.336792893477068
2016-10-01,1.336792893477068
2017-01-01,1.336792893477068
2017-04-01,1.3208963982570276
2017-07-01,1.304999903036987
2017-10-01,1.304999903036987
2018-01-01,1.2956732106581168
2018-04-01,1.2315085276275346
2018-07-01,1.2315085276275346
2018-10-01,1.174003947914824
2019-01-01,1.1452516580584686
2019-04-01,1.1452516580584686
2019-07-01,1.1452516580584686
2019-10-01,1.1359249656795984
2020-01-01,1.1359249656795984
2020-04-01,1.133368092842873
2020-07-01,1.133368092842873
2020-10-01,1.1437650967466904
2021-01-01,1.1090519457023529
2021-04-01,1.0958887302250042
2021-07-01,1.0316496650786144
2021-10-01,1.0316496650786144
2022-01-01,1.0316496650786144
2022-04-01,1.0155898987920169
2022-07-01,1.0155898987920169
