date,risk
1975-01-01,0.0203626173006371
1975-04-01,0.0407252346012743
1975-07-01,0.0407252346012743
1975-10-01,0.0407252346012743
1976-01-01,0.0407252346012743
1976-04-01,0.0543003128016991
1976-07-01,0.0543003128016991
1976-10-01,0.0543003128016991
1977-01-01,0.0543003128016991
1977-04-01,0.0543003128016991
1977-07-01,0.0543003128016991
1977-10-01,0.0543003128016991
1978-01-01,0.0543003128016991
1978-04-01,0.0607763123173517
1978-07-01,0.0675292359081686
1978-10-01,0.0675292359081686
1979-01-01,0.0675292359081686
1979-04-01,0.0675292359081686
1979-07-01,0.0742821594989855
1979-10-01,0.0810350830898023
1980-01-01,0.0810350830898023
1980-04-01,0.0810350830898023
1980-07-01,0.0810350830898023
1980-10-01,0.0810350830898023
1981-01-01,0.0945409302714361
1981-04-01,0.0945409302714361
1981-07-01,0.0945409302714361
1981-10-01,0.0945409302714361
1982-01-01,0.0945409302714361
1982-04-01,0.0945409302714361
1982-07-01,0.0945409302714361
1982-10-01,0.0945409302714361
1983-01-01,0.0945409302714361
1983-04-01,0.0945409302714361
1983-07-01,0.0945409302714361
1983-10-01,0.0945409302714361
1984-01-01,0.0945409302714361
1984-04-01,0.0945409302714361
1984-07-01,0.0945409302714361
1984-10-01,0.0945409302714361
1985-01-01,0.0945409302714361
1985-04-01,0.0945409302714361
1985-07-01,0.0945409302714361
1985-10-01,0.0945409302714361
1986-01-01,0.0945409302714361
1986-04-01,0.0945409302714361
1986-07-01,0.0945409302714361
1986-10-01,0.0945409302714361
1987-01-01,0.0945409302714361
1987-04-01,0.0945409302714361
1987-07-01,0.0945409302714361
1987-10-01,0.0945409302714361
1988-01-01,0.0945409302714361
1988-04-01,0.0945409302714361
1988-07-01,0.0945409302714361
1988-10-01,0.0945409302714361
1989-01-01,0.0945409302714361
1989-04-01,0.0945409302714361
1989-07-01,0.0945409302714361
1989-10-01,0.0945409302714361
1990-01-01,0.0945409302714361
1990-04-01,0.0945409302714361
1990-07-01,0.0945409302714361
1990-10-01,0.0945409302714361
1991-01-01,0.0945409302714361
1991-04-01,0.0945409302714361
1991-07-01,0.0945409302714361
1991-10-01,0.0945409302714361
1992-01-01,0.0945409302714361
1992-04-01,0.0945409302714361
1992-07-01,0.0945409302714361
1992-10-01,0.15826124652252
1993-01-01,0.7030340028295352
1993-04-01,1.032254280763658
1993-07-01,1.377470762144311
1993-10-01,1.6431255463323575
1994-01-01,2.088734068564245
1994-04-01,2.302766520834625
1994-07-01,2.500255587813985
1994-10-01,2.7665822550759844
1995-01-01,2.7419150948403552
1995-04-01,2.873131508923628
1995-07-01,2.8909817804224742
1995-10-01,2.948933939730579
1996-01-01,3.1714964276032664
1996-04-01,3.1724538422996065
1996-07-01,3.3050391130830787
1996-10-01,3.314480531889469
1997-01-01,3.378180365758418
1997-04-01,3.430987941017225
1997-07-01,3.419908474239217
1997-10-01,3.434900088305749
1998-01-01,3.405302766356888
1998-04-01,3.382924285788234
1998-07-01,3.3162475793121544
1998-10-01,3.2937317875002377
1999-01-01,3.282676723301692
1999-04-01,3.0830502879892654
1999-07-01,3.031468659038099
1999-10-01,2.9803625720873264
2000-01-01,2.95457298057568
2000-04-01,2.7928859061033
2000-07-01,2.669426007182032
2000-10-01,2.5536764077674
2001-01-01,2.495026984923403
2001-04-01,2.468416442371101
2001-07-01,2.4108932166587698
2001-10-01,2.3807780720270872
2002-01-01,2.22791174068755
2002-04-01,2.2019836730017848
2002-07-01,2.154389314356333
2002-10-01,2.117375719617204
2003-01-01,2.110622796026387
2003-04-01,1.994928385243804
2003-07-01,1.9838733210452584
2003-10-01,1.949216528880172
2004-01-01,1.923326635216986
2004-04-01,1.9087669689390592
2004-07-01,1.853032268856225
2004-10-01,1.8127948198480064
2005-01-01,1.8017397556494608
2005-04-01,1.9022948727654887
2005-07-01,1.835745873143751
2005-10-01,1.835745873143751
2006-01-01,1.835745873143751
2006-04-01,1.835745873143751
2006-07-01,1.8205395570477585
2006-10-01,1.8004208325436493
2007-01-01,1.8004208325436493
2007-04-01,1.7822228514350822
2007-07-01,1.690178066627188
2007-10-01,1.690178066627188
2008-01-01,1.6749717505311954
2008-04-01,1.6567737694226283
2008-07-01,1.6558754657687342
2008-10-01,1.6558754657687342
2009-01-01,1.6558754657687342
2009-04-01,1.6406691496727417
2009-07-01,1.6397708460188478
2009-10-01,1.6312213151202426
2010-01-01,1.6312213151202426
2010-04-01,1.539562308279169
2010-07-01,1.522004539118804
2010-10-01,1.522004539118804
2011-01-01,1.5018858146146947
2011-04-01,1.502114349205628
2011-07-01,1.5210470966054277
2011-10-01,1.5210470966054277
2012-01-01,1.5210470966054277
2012-04-01,1.5058407805094354
2012-07-01,1.504060610169539
2012-10-01,1.504060610169539
2013-01-01,1.504060610169539
2013-04-01,1.504060610169539
2013-07-01,1.4898372228139567
2013-10-01,1.4898372228139567
2014-01-01,1.4898372228139567
2014-04-01,1.4898372228139567
2014-07-01,1.4830842992231397
2014-10-01,1.4830842992231397
2015-01-01,1.4678779831271471
2015-04-01,1.4678779831271471
2015-07-01,1.4678779831271471
2015-10-01,1.4678779831271471
2016-01-01,1.4678779831271471
2016-04-01,1.4678779831271471
2016-07-01,1.4678779831271471
2016-10-01,1.4678779831271471
2017-01-01,1.4678779831271471
2017-04-01,1.4660978127872508
2017-07-01,1.4643176424473547
2017-10-01,1.4643176424473547
2018-01-01,1.457564718856538
2018-04-01,1.4463590232093897
2018-07-01,1.4463590232093897
2018-10-01,1.3645750490361708
2019-01-01,1.3236830619495614
2019-04-01,1.3236830619495614
2019-07-01,1.3236830619495614
2019-10-01,1.3169301383587446
2020-01-01,1.3169301383587446
2020-04-01,1.2968114138546352
2020-07-01,1.2968114138546352
2020-10-01,1.2949626933621727
2021-01-01,1.2662505300845464
2021-04-01,1.2644703597446505
2021-07-01,1.20364509536068
2021-10-01,1.20364509536068
2022-01-01,1.20364509536068
2022-04-01,1.188438779264687
2022-07-01,1.188438779264687
