date,risk
1975-01-01,0.0675935238088207
1975-04-01,0.1063809081103479
1975-07-01,0.1063809081103479
1975-10-01,0.1063809081103479
1976-01-01,0.1063809081103479
1976-04-01,0.1418412108137973
1976-07-01,0.1418412108137973
1976-10-01,0.1418412108137973
1977-01-01,0.1418412108137973
1977-04-01,0.1418412108137973
1977-07-01,0.1418412108137973
1977-10-01,0.1418412108137973
1978-01-01,0.1418412108137973
1978-04-01,0.1595713621655219
1978-07-01,0.1773015135172466
1978-10-01,0.1773015135172466
1979-01-01,0.1773015135172466
1979-04-01,0.1773015135172466
1979-07-01,0.1950316648689712
1979-10-01,0.2127618162206959
1980-01-01,0.2127618162206959
1980-04-01,0.2127618162206959
1980-07-01,0.2127618162206959
1980-10-01,0.2127618162206959
1981-01-01,0.2482221189241452
1981-04-01,0.2482221189241452
1981-07-01,0.2482221189241452
1981-10-01,0.2482221189241452
1982-01-01,0.2482221189241452
1982-04-01,0.2482221189241452
1982-07-01,0.2482221189241452
1982-10-01,0.2482221189241452
1983-01-01,0.2482221189241452
1983-04-01,0.2482221189241452
1983-07-01,0.2482221189241452
1983-10-01,0.2482221189241452
1984-01-01,0.2482221189241452
1984-04-01,0.2482221189241452
1984-07-01,0.2482221189241452
1984-10-01,0.2482221189241452
1985-01-01,0.2482221189241452
1985-04-01,0.2482221189241452
1985-07-01,0.2482221189241452
1985-10-01,0.2482221189241452
1986-01-01,0.2482221189241452
1986-04-01,0.2482221189241452
1986-07-01,0.2482221189241452
1986-10-01,0.2482221189241452
1987-01-01,0.2482221189241452
1987-04-01,0.2482221189241452
1987-07-01,0.2482221189241452
1987-10-01,0.2482221189241452
1988-01-01,0.2482221189241452
1988-04-01,0.2482221189241452
1988-07-01,0.2482221189241452
1988-10-01,0.2482221189241452
1989-01-01,0.2482221189241452
1989-04-01,0.2482221189241452
1989-07-01,0.2482221189241452
1989-10-01,0.2482221189241452
1990-01-01,0.2482221189241452
1990-04-01,0.2482221189241452
1990-07-01,0.2482221189241452
1990-10-01,0.2482221189241452
1991-01-01,0.2482221189241452
1991-04-01,0.2482221189241452
1991-07-01,0.2482221189241452
1991-10-01,0.2482221189241452
1992-01-01,0.2482221189241452
1992-04-01,0.2482221189241452
1992-07-01,0.2482221189241452
1992-10-01,0.3186637209657473
1993-01-01,0.9021098878787068
1993-04-01,1.1682101890637864
1993-07-01,1.4111774500842946
1993-10-01,1.565262765858206
1994-01-01,1.7545874609258676
1994-04-01,1.9306355053984408
1994-07-01,2.0576835240199967
1994-10-01,2.3385491712416413
1995-01-01,2.536411507071734
1995-04-01,2.6851345064021808
1995-07-01,2.7671133550948346
1995-10-01,2.942576394026297
1996-01-01,3.064263193532602
1996-04-01,3.038971404434468
1996-07-01,3.094622399004729
1996-10-01,3.299148489786997
1997-01-01,3.298751770884639
1997-04-01,3.3686445637992253
1997-07-01,3.3882257909678235
1997-10-01,3.410819050669315
1998-01-01,3.2759086687289827
1998-04-01,3.2152931047303586
1998-07-01,3.1099022166994112
1998-10-01,3.074756098063931
1999-01-01,3.067615440208112
1999-04-01,2.905837138140634
1999-07-01,2.8378584136546245
1999-10-01,2.8042908660219474
2000-01-01,2.796582600390005
2000-04-01,2.604384998442804
2000-07-01,2.5254107415230576
2000-10-01,2.4466902948227465
2001-01-01,2.4105300793455795
2001-04-01,2.384670797344845
2001-07-01,2.341680026085096
2001-10-01,2.296689358911887
2002-01-01,2.178970775565781
2002-04-01,2.175854859666246
2002-07-01,2.1472719043750503
2002-10-01,2.1319685030141327
2003-01-01,2.1154051633941706
2003-04-01,2.0723625868165865
2003-07-01,2.064785327948824
2003-10-01,2.0400765798220464
2004-01-01,2.005783337694772
2004-04-01,1.9706393916970764
2004-07-01,1.912803964330375
2004-10-01,1.8936955035478693
2005-01-01,1.886118244680107
2005-04-01,1.8107562082584945
2005-07-01,1.7367405954162698
2005-10-01,1.7367405954162698
2006-01-01,1.7367405954162698
2006-04-01,1.7367405954162698
2006-07-01,1.7291633365485075
2006-10-01,1.7196091061572547
2007-01-01,1.7196091061572547
2007-04-01,1.7167347043354653
2007-07-01,1.7034228085998762
2007-10-01,1.7034228085998762
2008-01-01,1.695845549732114
2008-04-01,1.6929711479103244
2008-07-01,1.672106344986482
2008-10-01,1.672106344986482
2009-01-01,1.672106344986482
2009-04-01,1.6645290861187196
2009-07-01,1.6436642831948771
2009-10-01,1.5853713377272298
2010-01-01,1.5853713377272298
2010-04-01,1.537508761249171
2010-07-01,1.5030204658504556
2010-10-01,1.5030204658504556
2011-01-01,1.4889845376904762
2011-04-01,1.4430865803704664
2011-07-01,1.4361659240715363
2011-10-01,1.4361659240715363
2012-01-01,1.4361659240715363
2012-04-01,1.4460311193065594
2012-07-01,1.4251663163827168
2012-10-01,1.4251663163827168
2013-01-01,1.4251663163827168
2013-04-01,1.4251663163827168
2013-07-01,1.3532073422632969
2013-10-01,1.3532073422632969
2014-01-01,1.3532073422632969
2014-04-01,1.3532073422632969
2014-07-01,1.3366440026433346
2014-10-01,1.3366440026433346
2015-01-01,1.328485328638813
2015-04-01,1.328485328638813
2015-07-01,1.328485328638813
2015-10-01,1.328485328638813
2016-01-01,1.328485328638813
2016-04-01,1.328485328638813
2016-07-01,1.328485328638813
2016-10-01,1.328485328638813
2017-01-01,1.328485328638813
2017-04-01,1.3076205257149704
2017-07-01,1.2867557227911277
2017-10-01,1.2867557227911277
2018-01-01,1.2701923831711657
2018-04-01,1.1870989314219786
2018-07-01,1.1870989314219786
2018-10-01,1.1526590470443905
2019-01-01,1.135439104855596
2019-04-01,1.135439104855596
2019-07-01,1.135439104855596
2019-10-01,1.118875765235634
2020-01-01,1.118875765235634
2020-04-01,1.1048398370756545
2020-07-01,1.1048398370756545
2020-10-01,1.101381164218968
2021-01-01,1.060095810974522
2021-04-01,1.0392310080506797
2021-07-01,1.0116795403477137
2021-10-01,1.0116795403477137
2022-01-01,1.0116795403477137
2022-04-01,1.0033090651633951
2022-07-01,1.0033090651633951
