date,risk
1975-01-01,0.0151248378137197
1975-04-01,0.016917365115313
1975-07-01,0.016917365115313
1975-10-01,0.016917365115313
1976-01-01,0.016917365115313
1976-04-01,0.0225564868204174
1976-07-01,0.0225564868204174
1976-10-01,0.0225564868204174
1977-01-01,0.0225564868204174
1977-04-01,0.0225564868204174
1977-07-01,0.0225564868204174
1977-10-01,0.0225564868204174
1978-01-01,0.0225564868204174
1978-04-01,0.0253760476729695
1978-07-01,0.0281956085255217
1978-10-01,0.0281956085255217
1979-01-01,0.0281956085255217
1979-04-01,0.0281956085255217
1979-07-01,0.0310151693780739
1979-10-01,0.0338347302306261
1980-01-01,0.0338347302306261
1980-04-01,0.0338347302306261
1980-07-01,0.0338347302306261
1980-10-01,0.0338347302306261
1981-01-01,0.0394738519357304
1981-04-01,0.0394738519357304
1981-07-01,0.0394738519357304
1981-10-01,0.0394738519357304
1982-01-01,0.0394738519357304
1982-04-01,0.0394738519357304
1982-07-01,0.0394738519357304
1982-10-01,0.0394738519357304
1983-01-01,0.0394738519357304
1983-04-01,0.0394738519357304
1983-07-01,0.0394738519357304
1983-10-01,0.0394738519357304
1984-01-01,0.0394738519357304
1984-04-01,0.0394738519357304
1984-07-01,0.0394738519357304
1984-10-01,0.0394738519357304
1985-01-01,0.0394738519357304
1985-04-01,0.0394738519357304
1985-07-01,0.0394738519357304
1985-10-01,0.0394738519357304
1986-01-01,0.0394738519357304
1986-04-01,0.0394738519357304
1986-07-01,0.0394738519357304
1986-10-01,0.0394738519357304
1987-01-01,0.0394738519357304
1987-04-01,0.0394738519357304
1987-07-01,0.0394738519357304
1987-10-01,0.0394738519357304
1988-01-01,0.0394738519357304
1988-04-01,0.0394738519357304
1988-07-01,0.0394738519357304
1988-10-01,0.0394738519357304
1989-01-01,0.0394738519357304
1989-04-01,0.0394738519357304
1989-07-01,0.0394738519357304
1989-10-01,0.0394738519357304
1990-01-01,0.0394738519357304
1990-04-01,0.0394738519357304
