date,risk
1975-01-01,0.0226323865767174
1975-04-01,0.0170215897675285
1975-07-01,0.0170215897675285
1975-10-01,0.0170215897675285
1976-01-01,0.0170215897675285
1976-04-01,0.0226954530233714
1976-07-01,0.0226954530233714
1976-10-01,0.0226954530233714
1977-01-01,0.0226954530233714
1977-04-01,0.0226954530233714
1977-07-01,0.0226954530233714
1977-10-01,0.0226954530233714
1978-01-01,0.0226954530233714
1978-04-01,0.0255323846512928
1978-07-01,0.0283693162792142
1978-10-01,0.0283693162792142
1979-01-01,0.0283693162792142
1979-04-01,0.0283693162792142
1979-07-01,0.0312062479071357
1979-10-01,0.0340431795350571
1980-01-01,0.0340431795350571
1980-04-01,0.0340431795350571
1980-07-01,0.0340431795350571
1980-10-01,0.0340431795350571
1981-01-01,0.0397170427908999
1981-04-01,0.0397170427908999
1981-07-01,0.0397170427908999
1981-10-01,0.0397170427908999
1982-01-01,0.0397170427908999
1982-04-01,0.0397170427908999
1982-07-01,0.0397170427908999
1982-10-01,0.0397170427908999
1983-01-01,0.0397170427908999
1983-04-01,0.0397170427908999
1983-07-01,0.0397170427908999
1983-10-01,0.0397170427908999
1984-01-01,0.0397170427908999
1984-04-01,0.0397170427908999
1984-07-01,0.0397170427908999
1984-10-01,0.0397170427908999
1985-01-01,0.0397170427908999
1985-04-01,0.0397170427908999
1985-07-01,0.0397170427908999
1985-10-01,0.0397170427908999
1986-01-01,0.0397170427908999
1986-04-01,0.0397170427908999
1986-07-01,0.0397170427908999
1986-10-01,0.0397170427908999
1987-01-01,0.0397170427908999
1987-04-01,0.0397170427908999
1987-07-01,0.0397170427908999
1987-10-01,0.0397170427908999
1988-01-01,0.0397170427908999
1988-04-01,0.0397170427908999
1988-07-01,0.0397170427908999
1988-10-01,0.0397170427908999
1989-01-01,0.0397170427908999
1989-04-01,0.0397170427908999
1989-07-01,0.0397170427908999
1989-10-01,0.0397170427908999
1990-01-01,0.0397170427908999
1990-04-01,0.0397170427908999
1990-07-01,0.0397170427908999
1990-10-01,0.0397170427908999
1991-01-01,0.0397170427908999
1991-04-01,0.0397170427908999
1991-07-01,0.0397170427908999
1991-10-01,0.0397170427908999
1992-01-01,0.0397170427908999
1992-04-01,0.0397170427908999
1992-07-01,0.0397170427908999
1992-10-01,0.082725201503378
1993-01-01,0.4414617144639599
1993-04-01,0.6334173822788741
1993-07-01,0.9387150636388162
1993-10-01,1.1329418796444373
1994-01-01,1.4959018274142863
1994-04-01,1.6417425142787552
1994-07-01,1.8028240599634533
1994-10-01,2.0181481348062102
1995-01-01,2.071350369457005
1995-04-01,2.2009110226776327
1995-07-01,2.257747250528566
1995-10-01,2.3610969151380368
1996-01-01,2.517240853062384
1996-04-01,2.5147384615906905
1996-07-01,2.626431121187207
1996-10-01,2.679042755358456
1997-01-01,2.7499814686434387
1997-04-01,2.81765042169049
1997-07-01,2.8088946679076963
1997-10-01,2.8674563314897807
1998-01-01,2.804519303369283
1998-04-01,2.7822470358500184
1998-07-01,2.7144921749015007
1998-10-01,2.68323173080854
1999-01-01,2.6713822502675444
1999-04-01,2.513895929073987
1999-07-01,2.46640086765214
1999-10-01,2.439476066422245
2000-01-01,2.424243224605454
2000-04-01,2.2925011248275053
2000-07-01,2.185292495709297
2000-10-01,2.082420278034682
2001-01-01,2.02587223784147
2001-04-01,2.014180278428368
2001-07-01,1.980377531044815
2001-10-01,1.962461568511868
2002-01-01,1.8608270259445887
2002-04-01,1.8450139546525552
2002-07-01,1.8003153950003388
2002-10-01,1.773083801919294
2003-01-01,1.7714616626126023
2003-04-01,1.70025310983973
2003-07-01,1.6901906656217147
2003-10-01,1.6561252533243729
2004-01-01,1.627564171743174
2004-04-01,1.6022706862638552
2004-07-01,1.5649609953531305
2004-10-01,1.5443655572549628
2005-01-01,1.5324817106308335
2005-04-01,1.4904767118559088
2005-07-01,1.4294044869124944
2005-10-01,1.4294044869124944
2006-01-01,1.4294044869124944
2006-04-01,1.4294044869124944
2006-07-01,1.417520640288365
2006-10-01,1.4072229212392815
2007-01-01,1.4072229212392815
2007-04-01,1.3973517909065296
2007-07-01,1.3307402296391668
2007-10-01,1.3307402296391668
2008-01-01,1.3188563830150375
2008-04-01,1.3089852526822856
2008-07-01,1.3014237696713138
2008-10-01,1.3014237696713138
2009-01-01,1.3014237696713138
2009-04-01,1.304021439125294
2009-07-01,1.2964599561143224
2009-10-01,1.2797148507856877
2010-01-01,1.2797148507856877
2010-04-01,1.2044184508486464
2010-07-01,1.17895219652108
2010-10-01,1.17895219652108
2011-01-01,1.1686544774719965
2011-04-01,1.1575352880651686
2011-07-01,1.1758059153202054
2011-10-01,1.1758059153202054
2012-01-01,1.1758059153202054
2012-04-01,1.1635083110938444
2012-07-01,1.1559468280828726
2012-10-01,1.1559468280828726
2013-01-01,1.1559468280828726
2013-04-01,1.1559468280828726
2013-07-01,1.1274090155642085
2013-10-01,1.1274090155642085
2014-01-01,1.1274090155642085
2014-04-01,1.1274090155642085
2014-07-01,1.1257868762575172
2014-10-01,1.1257868762575172
2015-01-01,1.1134892720311562
2015-04-01,1.1134892720311562
2015-07-01,1.1134892720311562
2015-10-01,1.1134892720311562
2016-01-01,1.1134892720311562
2016-04-01,1.1134892720311562
2016-07-01,1.1134892720311562
2016-10-01,1.1134892720311562
2017-01-01,1.1134892720311562
2017-04-01,1.1059277890201844
2017-07-01,1.0983663060092126
2017-10-01,1.0983663060092126
2018-01-01,1.096744166702521
2018-04-01,1.056370656884562
2018-07-01,1.056370656884562
2018-10-01,0.9919899153083842
2019-01-01,0.9597995445202954
2019-04-01,0.9597995445202954
2019-07-01,0.9597995445202954
2019-10-01,0.9581774052136038
2020-01-01,0.9581774052136038
2020-04-01,0.94787968616452
2020-07-01,0.94787968616452
2020-10-01,0.9549089566133122
2021-01-01,0.9393670737735688
2021-04-01,0.9320093925168432
2021-07-01,0.8828189756114001
2021-10-01,0.8828189756114001
2022-01-01,0.8828189756114001
2022-04-01,0.8705213713850393
2022-07-01,0.8705213713850393
