date,risk
1975-01-01,0.0619455641472579
1975-04-01,0.0985354727445848
1975-07-01,0.0985354727445848
1975-10-01,0.0985354727445848
1976-01-01,0.0985354727445848
1976-04-01,0.1313806303261131
1976-07-01,0.1313806303261131
1976-10-01,0.1313806303261131
1977-01-01,0.1313806303261131
1977-04-01,0.1313806303261131
1977-07-01,0.1313806303261131
1977-10-01,0.1313806303261131
1978-01-01,0.1313806303261131
1978-04-01,0.1478032091168773
1978-07-01,0.1642257879076414
1978-10-01,0.1642257879076414
1979-01-01,0.1642257879076414
1979-04-01,0.1642257879076414
1979-07-01,0.1806483666984056
1979-10-01,0.1970709454891697
1980-01-01,0.1970709454891697
1980-04-01,0.1970709454891697
1980-07-01,0.1970709454891697
1980-10-01,0.1970709454891697
1981-01-01,0.229916103070698
1981-04-01,0.229916103070698
1981-07-01,0.229916103070698
1981-10-01,0.229916103070698
1982-01-01,0.229916103070698
1982-04-01,0.229916103070698
1982-07-01,0.229916103070698
1982-10-01,0.229916103070698
1983-01-01,0.229916103070698
1983-04-01,0.229916103070698
1983-07-01,0.229916103070698
1983-10-01,0.229916103070698
1984-01-01,0.229916103070698
1984-04-01,0.229916103070698
1984-07-01,0.229916103070698
1984-10-01,0.229916103070698
1985-01-01,0.229916103070698
1985-04-01,0.229916103070698
1985-07-01,0.229916103070698
1985-10-01,0.229916103070698
1986-01-01,0.229916103070698
1986-04-01,0.229916103070698
1986-07-01,0.229916103070698
1986-10-01,0.229916103070698
1987-01-01,0.229916103070698
1987-04-01,0.229916103070698
1987-07-01,0.229916103070698
1987-10-01,0.229916103070698
1988-01-01,0.229916103070698
1988-04-01,0.229916103070698
1988-07-01,0.229916103070698
1988-10-01,0.229916103070698
1989-01-01,0.229916103070698
1989-04-01,0.229916103070698
1989-07-01,0.229916103070698
1989-10-01,0.229916103070698
1990-01-01,0.229916103070698
1990-04-01,0.229916103070698
1990-07-01,0.229916103070698
1990-10-01,0.229916103070698
1991-01-01,0.229916103070698
1991-04-01,0.229916103070698
1991-07-01,0.229916103070698
1991-10-01,0.229916103070698
1992-01-01,0.229916103070698
1992-04-01,0.229916103070698
1992-07-01,0.229916103070698
1992-10-01,0.3257050389718256
1993-01-01,1.062318825256754
1993-04-01,1.319294692010531
1993-07-01,1.550527418379386
1993-10-01,1.7506210910406026
1994-01-01,2.073801320317283
1994-04-01,2.352339880646516
1994-07-01,2.551591678410801
1994-10-01,2.899831995275865
1995-01-01,3.2049044606117856
1995-04-01,3.355914635491091
1995-07-01,3.496423737196348
1995-10-01,3.7119439993607206
1996-01-01,3.847526631688399
1996-04-01,3.854660782322513
1996-07-01,3.943797275320125
1996-10-01,4.059936920305286
1997-01-01,4.166310206609557
1997-04-01,4.286205899733337
