date,risk
1975-01-01,0.0584472645647922
1975-04-01,0.0888219885766367
1975-07-01,0.0888219885766367
1975-10-01,0.0888219885766367
1976-01-01,0.0888219885766367
1976-04-01,0.1184293181021823
1976-07-01,0.1184293181021823
1976-10-01,0.1184293181021823
1977-01-01,0.1184293181021823
1977-04-01,0.1184293181021823
1977-07-01,0.1184293181021823
1977-10-01,0.1184293181021823
1978-01-01,0.1184293181021823
1978-04-01,0.1332329828649551
1978-07-01,0.1480366476277279
1978-10-01,0.1480366476277279
1979-01-01,0.1480366476277279
1979-04-01,0.1480366476277279
1979-07-01,0.1628403123905007
1979-10-01,0.1776439771532734
1980-01-01,0.1776439771532734
1980-04-01,0.1776439771532734
1980-07-01,0.1776439771532734
1980-10-01,0.1776439771532734
1981-01-01,0.207251306678819
1981-04-01,0.207251306678819
1981-07-01,0.207251306678819
1981-10-01,0.207251306678819
1982-01-01,0.207251306678819
1982-04-01,0.207251306678819
1982-07-01,0.207251306678819
1982-10-01,0.207251306678819
1983-01-01,0.207251306678819
1983-04-01,0.207251306678819
1983-07-01,0.207251306678819
1983-10-01,0.207251306678819
1984-01-01,0.207251306678819
1984-04-01,0.207251306678819
1984-07-01,0.207251306678819
1984-10-01,0.207251306678819
1985-01-01,0.207251306678819
1985-04-01,0.207251306678819
1985-07-01,0.207251306678819
1985-10-01,0.207251306678819
1986-01-01,0.207251306678819
1986-04-01,0.207251306678819
1986-07-01,0.207251306678819
1986-10-01,0.207251306678819
1987-01-01,0.207251306678819
1987-04-01,0.207251306678819
1987-07-01,0.207251306678819
1987-10-01,0.207251306678819
1988-01-01,0.207251306678819
1988-04-01,0.207251306678819
1988-07-01,0.207251306678819
1988-10-01,0.207251306678819
1989-01-01,0.207251306678819
1989-04-01,0.207251306678819
1989-07-01,0.207251306678819
1989-10-01,0.207251306678819
1990-01-01,0.207251306678819
1990-04-01,0.207251306678819
1990-07-01,0.207251306678819
1990-10-01,0.207251306678819
1991-01-01,0.207251306678819
1991-04-01,0.207251306678819
1991-07-01,0.207251306678819
1991-10-01,0.207251306678819
1992-01-01,0.207251306678819
1992-04-01,0.207251306678819
1992-07-01,0.207251306678819
1992-10-01,0.2869395883781847
1993-01-01,0.906058958717695
1993-04-01,1.129972287456988
1993-07-01,1.3485450226251867
1993-10-01,1.5219939499568549
1994-01-01,1.7568500224375487
1994-04-01,1.9818253655396183
1994-07-01,2.0976650082750625
1994-10-01,2.4086039050764705
1995-01-01,2.6286029368754265
1995-04-01,2.74633522286169
1995-07-01,2.886406172642449
1995-10-01,3.0719969614960703
1996-01-01,3.185037837696377
1996-04-01,3.162883998930256
1996-07-01,3.236515221614777
1996-10-01,3.341313592468433
1997-01-01,3.4318588427460965
1997-04-01,3.532235602005961
1997-07-01,3.529909760466841
1997-10-01,3.5810157512824183
1998-01-01,3.4387825603951088
1998-04-01,3.377120985965556
1998-07-01,3.2767732121950632
1998-10-01,3.229485423378766
1999-01-01,3.215966403911992
1999-04-01,3.04811816586025
1999-07-01,2.991545102020458
1999-10-01,2.9737143032781
2000-01-01,2.9711071793795165
2000-04-01,2.764937463269734
2000-07-01,2.658183230947368
2000-10-01,2.537655540694687
2001-01-01,2.475925196193409
2001-04-01,2.4607015213496344
2001-07-01,2.4306815547353264
2001-10-01,2.390521352542116
