date,risk
1975-01-01,0.0849896947204315
1975-04-01,0.1506474248569121
1975-07-01,0.1506474248569121
1975-10-01,0.1506474248569121
1976-01-01,0.1506474248569121
1976-04-01,0.2008632331425495
1976-07-01,0.2008632331425495
1976-10-01,0.2008632331425495
1977-01-01,0.2008632331425495
1977-04-01,0.2008632331425495
1977-07-01,0.2008632331425495
1977-10-01,0.2008632331425495
1978-01-01,0.2008632331425495
1978-04-01,0.2259711372853682
1978-07-01,0.2510790414281869
1978-10-01,0.2510790414281869
1979-01-01,0.2510790414281869
1979-04-01,0.2510790414281869
1979-07-01,0.2761869455710055
1979-10-01,0.3012948497138242
1980-01-01,0.3012948497138242
1980-04-01,0.3012948497138242
1980-07-01,0.3012948497138242
1980-10-01,0.3012948497138242
1981-01-01,0.3515106579994616
1981-04-01,0.3515106579994616
1981-07-01,0.3515106579994616
1981-10-01,0.3515106579994616
1982-01-01,0.3515106579994616
1982-04-01,0.3515106579994616
1982-07-01,0.3515106579994616
1982-10-01,0.3515106579994616
1983-01-01,0.3515106579994616
1983-04-01,0.3515106579994616
1983-07-01,0.3515106579994616
1983-10-01,0.3515106579994616
1984-01-01,0.3515106579994616
1984-04-01,0.3515106579994616
1984-07-01,0.3515106579994616
1984-10-01,0.3515106579994616
1985-01-01,0.3515106579994616
1985-04-01,0.3515106579994616
1985-07-01,0.3515106579994616
1985-10-01,0.3515106579994616
1986-01-01,0.3515106579994616
1986-04-01,0.3515106579994616
1986-07-01,0.3515106579994616
1986-10-01,0.3515106579994616
1987-01-01,0.3515106579994616
1987-04-01,0.3515106579994616
1987-07-01,0.3515106579994616
1987-10-01,0.3515106579994616
1988-01-01,0.3515106579994616
1988-04-01,0.3515106579994616
1988-07-01,0.3515106579994616
1988-10-01,0.3515106579994616
1989-01-01,0.3515106579994616
1989-04-01,0.3515106579994616
1989-07-01,0.3515106579994616
1989-10-01,0.3515106579994616
1990-01-01,0.3515106579994616
1990-04-01,0.3515106579994616
1990-07-01,0.3515106579994616
1990-10-01,0.3515106579994616
1991-01-01,0.3515106579994616
1991-04-01,0.3515106579994616
1991-07-01,0.3515106579994616
1991-10-01,0.3515106579994616
1992-01-01,0.3515106579994616
1992-04-01,0.3515106579994616
1992-07-01,0.3515106579994616
1992-10-01,0.4281401058711432
1993-01-01,1.197044621296436
1993-04-01,1.6248063471450047
1993-07-01,2.072448325880544
1993-10-01,2.2987025679199906
1994-01-01,2.669665697480492
1994-04-01,2.9269200591066338
1994-07-01,3.173638392531124
1994-10-01,3.494820703545193
1995-01-01,3.760924822296189
1995-04-01,3.887929317994039
1995-07-01,4.030257724057173
1995-10-01,4.202810809483951
1996-01-01,4.4508630731423
1996-04-01,4.454677545468488
1996-07-01,4.526884377998432
1996-10-01,4.663650866681113
1997-01-01,4.742745441839227
1997-04-01,4.79437536583985
1997-07-01,4.816924751788595
1997-10-01,4.792026287152178
1998-01-01,4.645350233992768
1998-04-01,4.57114032578096
1998-07-01,4.422880956669522
1998-10-01,4.389539642349777
1999-01-01,4.38414433363173
1999-04-01,4.158162624550737
1999-07-01,4.056272268282944
1999-10-01,3.982833887037686
2000-01-01,3.9582242839887023
2000-04-01,3.649565321640925
2000-07-01,3.543394302915386
2000-10-01,3.383330696667913
2001-01-01,3.3644621762184004
2001-04-01,3.315633398022125
2001-07-01,3.2357124842165823
2001-10-01,3.170384038338079
2002-01-01,2.9851395703460684
2002-04-01,2.9650985842166944
2002-07-01,2.951625372485228
2002-10-01,2.9215304025318583
2003-01-01,2.898011162644985
2003-04-01,2.783276828760722
2003-07-01,2.777881520042675
2003-10-01,2.765607862371222
2004-01-01,2.740859618354172
2004-04-01,2.7060871316025708
2004-07-01,2.621592656035275
2004-10-01,2.570199002252833
2005-01-01,2.564319417801669
2005-04-01,2.433946488393482
2005-07-01,2.345509514381464
2005-10-01,2.345509514381464
2006-01-01,2.345509514381464
2006-04-01,2.345509514381464
2006-07-01,2.3396299299303003
2006-10-01,2.3139331030390795
2007-01-01,2.3139331030390795
2007-04-01,2.3010697066976924
2007-07-01,2.182046808645405
2007-10-01,2.182046808645405
2008-01-01,2.1761672241942414
2008-04-01,2.1660806700878203
2008-07-01,2.143529973204168
2008-10-01,2.143529973204168
2009-01-01,2.143529973204168
2009-04-01,2.137650388753004
2009-07-01,2.1150996918693514
2009-10-01,2.0484018064320804
2010-01-01,2.0484018064320804
2010-04-01,2.034962070523904
2010-07-01,2.001611087212684
2010-10-01,2.001611087212684
2011-01-01,1.972704693840808
2011-04-01,1.9151887982177584
2011-07-01,1.9106817492598545
2011-10-01,1.9106817492598545
2012-01-01,1.9106817492598545
2012-04-01,1.904725369782161
2012-07-01,1.881943806071976
2012-10-01,1.881943806071976
2013-01-01,1.881943806071976
2013-04-01,1.881943806071976
2013-07-01,1.8000587169305358
2013-10-01,1.8000587169305358
2014-01-01,1.8000587169305358
2014-04-01,1.8000587169305358
2014-07-01,1.7765394770436624
2014-10-01,1.7765394770436624
2015-01-01,1.770583097565969
2015-04-01,1.770583097565969
2015-07-01,1.770583097565969
2015-10-01,1.770583097565969
2016-01-01,1.770583097565969
2016-04-01,1.770583097565969
2016-07-01,1.770583097565969
2016-10-01,1.770583097565969
2017-01-01,1.770583097565969
2017-04-01,1.7491694270365084
2017-07-01,1.7264154659303927
2017-10-01,1.7264154659303927
2018-01-01,1.7028962260435194
2018-04-01,1.6153474521616686
2018-07-01,1.6153474521616686
2018-10-01,1.568494268639458
2019-01-01,1.545067676878353
2019-04-01,1.545067676878353
2019-07-01,1.545067676878353
2019-10-01,1.5215484369914796
2020-01-01,1.5215484369914796
2020-04-01,1.4926420436196044
2020-07-01,1.4926420436196044
2020-10-01,1.4734616858616691
2021-01-01,1.4204668266102294
2021-04-01,1.397545713321565
2021-07-01,1.4143145789003444
2021-10-01,1.4143145789003444
2022-01-01,1.4143145789003444
2022-04-01,1.4066667667772534
2022-07-01,1.4066667667772534
