date,risk
1975-01-01,0.1188252384473438
1975-04-01,0.209069321922851
1975-07-01,0.209069321922851
1975-10-01,0.209069321922851
1976-01-01,0.209069321922851
1976-04-01,0.2787590958971347
1976-07-01,0.2787590958971347
1976-10-01,0.2787590958971347
1977-01-01,0.2787590958971347
1977-04-01,0.2787590958971347
1977-07-01,0.2787590958971347
1977-10-01,0.2787590958971347
1978-01-01,0.2787590958971347
1978-04-01,0.3136039828842766
1978-07-01,0.3484488698714184
1978-10-01,0.3484488698714184
1979-01-01,0.3484488698714184
1979-04-01,0.3484488698714184
1979-07-01,0.3832937568585603
1979-10-01,0.4181386438457021
1980-01-01,0.4181386438457021
1980-04-01,0.4181386438457021
1980-07-01,0.4181386438457021
1980-10-01,0.4181386438457021
1981-01-01,0.4878284178199858
1981-04-01,0.4878284178199858
1981-07-01,0.4878284178199858
1981-10-01,0.4878284178199858
1982-01-01,0.4878284178199858
1982-04-01,0.4878284178199858
1982-07-01,0.4878284178199858
1982-10-01,0.4878284178199858
1983-01-01,0.4878284178199858
1983-04-01,0.4878284178199858
1983-07-01,0.4878284178199858
1983-10-01,0.4878284178199858
1984-01-01,0.4878284178199858
1984-04-01,0.4878284178199858
1984-07-01,0.4878284178199858
1984-10-01,0.4878284178199858
1985-01-01,0.4878284178199858
1985-04-01,0.4878284178199858
1985-07-01,0.4878284178199858
1985-10-01,0.4878284178199858
1986-01-01,0.4878284178199858
1986-04-01,0.4878284178199858
1986-07-01,0.4878284178199858
1986-10-01,0.4878284178199858
1987-01-01,0.4878284178199858
1987-04-01,0.4878284178199858
1987-07-01,0.4878284178199858
1987-10-01,0.4878284178199858
1988-01-01,0.4878284178199858
1988-04-01,0.4878284178199858
1988-07-01,0.4878284178199858
1988-10-01,0.4878284178199858
1989-01-01,0.4878284178199858
1989-04-01,0.4878284178199858
1989-07-01,0.4878284178199858
1989-10-01,0.4878284178199858
1990-01-01,0.4878284178199858
1990-04-01,0.4878284178199858
1990-07-01,0.4878284178199858
1990-10-01,0.4878284178199858
1991-01-01,0.4878284178199858
1991-04-01,0.4878284178199858
1991-07-01,0.4878284178199858
1991-10-01,0.4878284178199858
1992-01-01,0.4878284178199858
1992-04-01,0.4878284178199858
1992-07-01,0.4878284178199858
1992-10-01,0.6324373435847932
1993-01-01,1.873672562514224
1993-04-01,2.460289180762606
1993-07-01,2.8827139979687413
1993-10-01,3.1576687153686844
1994-01-01,3.599050664995948
1994-04-01,3.963739552099552
1994-07-01,4.322812544407527
1994-10-01,4.799718102786941
1995-01-01,5.165837749241391
1995-04-01,5.477026011974075
1995-07-01,5.265373676409474
1995-10-01,5.5953684797406895
1996-01-01,5.8918061139131455
1996-04-01,5.9341402126859295
1996-07-01,5.969904082149848
1996-10-01,6.200163316770104
1997-01-01,6.301201907553022
1997-04-01,6.369738474372885
1997-07-01,6.3943585525510285
1997-10-01,6.407104443077932
1998-01-01,6.161930956029316
1998-04-01,6.045244355345384
1998-07-01,5.841746444103251
1998-10-01,5.779012196882549
1999-01-01,5.766282340111015
1999-04-01,5.548085180897424
1999-07-01,5.412345247462827
1999-10-01,5.334116931014029
2000-01-01,5.31346022433651
2000-04-01,4.889004936182361
2000-07-01,4.770328588412845
2000-10-01,4.544815236617646
2001-01-01,4.486731651227995
2001-04-01,4.429160041456713
2001-07-01,4.334468966785684
2001-10-01,4.243177429040193
2002-01-01,4.032118828501349
2002-04-01,4.015329300865408
2002-07-01,3.9701346776761226
2002-10-01,3.936589010752755
2003-01-01,3.902924952379945
2003-04-01,3.781772846199563
2003-07-01,3.768883885953714
2003-10-01,3.7188754608081167
2004-01-01,3.6621842219897527
2004-04-01,3.605240829596042
2004-07-01,3.4879042877048256
2004-10-01,3.439443278397029
2005-01-01,3.4265543181511795
2005-04-01,3.2647215969014622
