date,risk
1975-01-01,0.0184196135552053
1975-04-01,0.0164400452446828
1975-07-01,0.0164400452446828
1975-10-01,0.0164400452446828
1976-01-01,0.0164400452446828
1976-04-01,0.0178911846100693
1976-07-01,0.0178911846100693
1976-10-01,0.0178911846100693
1977-01-01,0.0178911846100693
1977-04-01,0.0178911846100693
1977-07-01,0.0178911846100693
1977-10-01,0.0178911846100693
1978-01-01,0.0178911846100693
1978-04-01,0.020127582686328
1978-07-01,0.0223639807625866
1978-10-01,0.0223639807625866
1979-01-01,0.0223639807625866
1979-04-01,0.0223639807625866
1979-07-01,0.0246003788388453
1979-10-01,0.026836776915104
1980-01-01,0.026836776915104
1980-04-01,0.026836776915104
1980-07-01,0.026836776915104
1980-10-01,0.026836776915104
1981-01-01,0.0313095730676213
1981-04-01,0.0313095730676213
1981-07-01,0.0313095730676213
1981-10-01,0.0313095730676213
1982-01-01,0.0313095730676213
1982-04-01,0.0313095730676213
1982-07-01,0.0313095730676213
1982-10-01,0.0313095730676213
1983-01-01,0.0313095730676213
1983-04-01,0.0313095730676213
1983-07-01,0.0313095730676213
1983-10-01,0.0313095730676213
1984-01-01,0.0313095730676213
1984-04-01,0.0313095730676213
1984-07-01,0.0313095730676213
1984-10-01,0.0313095730676213
1985-01-01,0.0313095730676213
1985-04-01,0.0313095730676213
1985-07-01,0.0313095730676213
1985-10-01,0.0313095730676213
1986-01-01,0.0313095730676213
1986-04-01,0.0313095730676213
1986-07-01,0.0313095730676213
1986-10-01,0.0313095730676213
1987-01-01,0.0313095730676213
1987-04-01,0.0313095730676213
1987-07-01,0.0313095730676213
1987-10-01,0.0313095730676213
1988-01-01,0.0313095730676213
1988-04-01,0.0313095730676213
1988-07-01,0.0313095730676213
1988-10-01,0.0313095730676213
1989-01-01,0.0313095730676213
1989-04-01,0.0313095730676213
1989-07-01,0.0313095730676213
1989-10-01,0.0313095730676213
1990-01-01,0.0313095730676213
1990-04-01,0.0313095730676213
1990-07-01,0.0313095730676213
1990-10-01,0.0313095730676213
1991-01-01,0.0313095730676213
1991-04-01,0.0313095730676213
1991-07-01,0.0313095730676213
1991-10-01,0.0313095730676213
1992-01-01,0.0313095730676213
1992-04-01,0.0313095730676213
1992-07-01,0.0313095730676213
1992-10-01,0.0857826087598665
1993-01-01,0.5736981113971439
1993-04-01,0.7892265008868846
1993-07-01,1.1064629460710893
1993-10-01,1.3272192420656554
1994-01-01,1.7143732157424894
1994-04-01,1.9077497226054485
1994-07-01,2.083474210752303
1994-10-01,2.349073256102825
1995-01-01,2.427461743773424
1995-04-01,2.600110559046488
1995-07-01,2.676415160935806
1995-10-01,2.782937923754237
1996-01-01,2.953271739536538
1996-04-01,2.953834691495269
1996-07-01,3.077593782545592
1996-10-01,3.127423279022408
1997-01-01,3.2111937080406787
1997-04-01,3.298760784261929
1997-07-01,3.2822826282194844
1997-10-01,3.317076240177878
1998-01-01,3.240077144763407
1998-04-01,3.2111271202645497
1998-07-01,3.136765474917424
1998-10-01,3.096413765106587
1999-01-01,3.080539283642091
1999-04-01,2.90813157925409
1999-07-01,2.85874668421114
1999-10-01,2.8322200228745498
2000-01-01,2.816082219521602
2000-04-01,2.650120600627085
2000-07-01,2.5216179886412395
2000-10-01,2.397234667568463
2001-01-01,2.3245107087584485
2001-04-01,2.3141218507748067
2001-07-01,2.2797060514192853
2001-10-01,2.2573734445874263
2002-01-01,2.144162189919413
2002-04-01,2.126621440243864
2002-07-01,2.0697719628983458
2002-10-01,2.0377082677677367
2003-01-01,2.0354718696914778
2003-04-01,1.956586281216692
2003-07-01,1.940711799752195
2003-10-01,1.9115077137412853
2004-01-01,1.877804452442916
2004-04-01,1.8483767208598785
2004-07-01,1.8036204541272187
2004-10-01,1.786551438824919
2005-01-01,1.7706769573604229
2005-04-01,1.7180826575481165
2005-07-01,1.6447192117397895
2005-10-01,1.6447192117397895
2006-01-01,1.6447192117397895
2006-04-01,1.6447192117397895
2006-07-01,1.6288447302752935
2006-10-01,1.6203102226241437
2007-01-01,1.6203102226241437
2007-04-01,1.6068767156111006
2007-07-01,1.5469986835916636
2007-10-01,1.5469986835916636
2008-01-01,1.5311242021271674
2008-04-01,1.517690695114124
2008-07-01,1.50908794823228
2008-10-01,1.50908794823228
2009-01-01,1.50908794823228
2009-04-01,1.5128473493062995
2009-07-01,1.5042446024244558
2009-10-01,1.484802710584509
2010-01-01,1.484802710584509
2010-04-01,1.3930657177979069
2010-07-01,1.3630770181423406
2010-10-01,1.3630770181423406
2011-01-01,1.3545425104911908
2011-04-01,1.3378827911461773
2011-07-01,1.3540762578587318
2011-10-01,1.3540762578587318
2012-01-01,1.3540762578587318
2012-04-01,1.3376408083217064
2012-07-01,1.3290380614398625
2012-10-01,1.3290380614398625
2013-01-01,1.3290380614398625
2013-04-01,1.3290380614398625
2013-07-01,1.2996951631265217
2013-10-01,1.2996951631265217
2014-01-01,1.2996951631265217
2014-04-01,1.2996951631265217
2014-07-01,1.297458765050263
2014-10-01,1.297458765050263
2015-01-01,1.2810233155132378
2015-04-01,1.2810233155132378
2015-07-01,1.2810233155132378
2015-10-01,1.2810233155132378
2016-01-01,1.2810233155132378
2016-04-01,1.2810233155132378
2016-07-01,1.2810233155132378
2016-10-01,1.2810233155132378
2017-01-01,1.2810233155132378
2017-04-01,1.272420568631394
2017-07-01,1.26381782174955
2017-10-01,1.26381782174955
2018-01-01,1.2615814236732914
2018-04-01,1.2209216733176682
2018-07-01,1.2209216733176682
2018-10-01,1.1511910446659912
2019-01-01,1.1163257303401528
2019-04-01,1.1163257303401528
2019-07-01,1.1163257303401528
2019-10-01,1.114089332263894
2020-01-01,1.114089332263894
2020-04-01,1.1055548246127442
2020-07-01,1.1055548246127442
2020-10-01,1.1153794655165723
2021-01-01,1.0944712198270294
2021-04-01,1.08807475707444
2021-07-01,1.022332958926339
2021-10-01,1.022332958926339
2022-01-01,1.022332958926339
2022-04-01,1.0058975093893137
2022-07-01,1.0058975093893137
