date,risk
1975-01-01,0.0212970488759448
1975-04-01,0.0425940977518897
1975-07-01,0.0425940977518897
1975-10-01,0.0425940977518897
1976-01-01,0.0425940977518897
1976-04-01,0.056792130335853
1976-07-01,0.056792130335853
1976-10-01,0.056792130335853
1977-01-01,0.056792130335853
1977-04-01,0.056792130335853
1977-07-01,0.056792130335853
1977-10-01,0.056792130335853
1978-01-01,0.056792130335853
1978-04-01,0.0638911466278346
1978-07-01,0.0709901629198162
1978-10-01,0.0709901629198162
1979-01-01,0.0709901629198162
1979-04-01,0.0709901629198162
1979-07-01,0.0780891792117979
1979-10-01,0.0851881955037795
1980-01-01,0.0851881955037795
1980-04-01,0.0851881955037795
1980-07-01,0.0851881955037795
1980-10-01,0.0851881955037795
1981-01-01,0.0993862280877427
1981-04-01,0.0993862280877427
1981-07-01,0.0993862280877427
1981-10-01,0.0993862280877427
1982-01-01,0.0993862280877427
1982-04-01,0.0993862280877427
1982-07-01,0.0993862280877427
1982-10-01,0.0993862280877427
1983-01-01,0.0993862280877427
1983-04-01,0.0993862280877427
1983-07-01,0.0993862280877427
1983-10-01,0.0993862280877427
1984-01-01,0.0993862280877427
1984-04-01,0.0993862280877427
1984-07-01,0.0993862280877427
1984-10-01,0.0993862280877427
1985-01-01,0.0993862280877427
1985-04-01,0.0993862280877427
1985-07-01,0.0993862280877427
1985-10-01,0.0993862280877427
1986-01-01,0.0993862280877427
1986-04-01,0.0993862280877427
1986-07-01,0.0993862280877427
1986-10-01,0.0993862280877427
1987-01-01,0.0993862280877427
1987-04-01,0.0993862280877427
1987-07-01,0.0993862280877427
1987-10-01,0.0993862280877427
1988-01-01,0.0993862280877427
1988-04-01,0.0993862280877427
1988-07-01,0.0993862280877427
1988-10-01,0.0993862280877427
1989-01-01,0.0993862280877427
1989-04-01,0.0993862280877427
1989-07-01,0.0993862280877427
1989-10-01,0.0993862280877427
1990-01-01,0.0993862280877427
1990-04-01,0.0993862280877427
1990-07-01,0.0993862280877427
1990-10-01,0.0993862280877427
1991-01-01,0.0993862280877427
1991-04-01,0.0993862280877427
1991-07-01,0.0993862280877427
1991-10-01,0.0993862280877427
1992-01-01,0.0993862280877427
1992-04-01,0.0993862280877427
1992-07-01,0.0993862280877427
1992-10-01,0.1601300905744785
1993-01-01,0.6833025337296964
1993-04-01,1.0058020214705878
1993-07-01,1.3454735776113502
1993-10-01,1.6008595642117598
