date,risk
1975-01-01,0.0711164024466829
1975-04-01,0.1132607575362302
1975-07-01,0.1132607575362302
1975-10-01,0.1132607575362302
1976-01-01,0.1132607575362302
1976-04-01,0.1510143433816403
1976-07-01,0.1510143433816403
1976-10-01,0.1510143433816403
1977-01-01,0.1510143433816403
1977-04-01,0.1510143433816403
1977-07-01,0.1510143433816403
1977-10-01,0.1510143433816403
1978-01-01,0.1510143433816403
1978-04-01,0.1698911363043454
1978-07-01,0.1887679292270504
1978-10-01,0.1887679292270504
1979-01-01,0.1887679292270504
1979-04-01,0.1887679292270504
1979-07-01,0.2076447221497555
1979-10-01,0.2265215150724605
1980-01-01,0.2265215150724605
1980-04-01,0.2265215150724605
1980-07-01,0.2265215150724605
1980-10-01,0.2265215150724605
1981-01-01,0.2642751009178706
1981-04-01,0.2642751009178706
1981-07-01,0.2642751009178706
1981-10-01,0.2642751009178706
1982-01-01,0.2642751009178706
1982-04-01,0.2642751009178706
1982-07-01,0.2642751009178706
1982-10-01,0.2642751009178706
1983-01-01,0.2642751009178706
1983-04-01,0.2642751009178706
1983-07-01,0.2642751009178706
1983-10-01,0.2642751009178706
1984-01-01,0.2642751009178706
1984-04-01,0.2642751009178706
1984-07-01,0.2642751009178706
1984-10-01,0.2642751009178706
1985-01-01,0.2642751009178706
1985-04-01,0.2642751009178706
1985-07-01,0.2642751009178706
1985-10-01,0.2642751009178706
1986-01-01,0.2642751009178706
1986-04-01,0.2642751009178706
1986-07-01,0.2642751009178706
1986-10-01,0.2642751009178706
1987-01-01,0.2642751009178706
1987-04-01,0.2642751009178706
1987-07-01,0.2642751009178706
1987-10-01,0.2642751009178706
1988-01-01,0.2642751009178706
1988-04-01,0.2642751009178706
1988-07-01,0.2642751009178706
1988-10-01,0.2642751009178706
1989-01-01,0.2642751009178706
1989-04-01,0.2642751009178706
1989-07-01,0.2642751009178706
1989-10-01,0.2642751009178706
1990-01-01,0.2642751009178706
1990-04-01,0.2642751009178706
1990-07-01,0.2642751009178706
1990-10-01,0.2642751009178706
1991-01-01,0.2642751009178706
1991-04-01,0.2642751009178706
1991-07-01,0.2642751009178706
1991-10-01,0.2642751009178706
1992-01-01,0.2642751009178706
1992-04-01,0.2642751009178706
1992-07-01,0.2642751009178706
1992-10-01,0.3517665357998238
1993-01-01,1.0505249196886637
1993-04-01,1.321332066092781
1993-07-01,1.5435575037975915
1993-10-01,1.718922167497426
1994-01-01,1.9357127803521
1994-04-01,2.160371648225447
1994-07-01,2.2817683708239374
1994-10-01,2.6234416246078776
1995-01-01,2.8303901614504343
1995-04-01,3.057225508721208
1995-07-01,3.1899564249026784
1995-10-01,3.3979043734136174
1996-01-01,3.541688706221977
1996-04-01,3.525429070808279
1996-07-01,3.5907645116026736
1996-10-01,3.7367614416866464
1997-01-01,3.818567758495908
1997-04-01,3.9129501462636513
1997-07-01,3.920259626691281
1997-10-01,3.967661638019077
1998-01-01,3.807543263658399
