date,risk
1975-01-01,0.0389483397252159
1975-04-01,0.0524370686469705
1975-07-01,0.0524370686469705
1975-10-01,0.0524370686469705
1976-01-01,0.0524370686469705
1976-04-01,0.069916091529294
1976-07-01,0.069916091529294
1976-10-01,0.069916091529294
1977-01-01,0.069916091529294
1977-04-01,0.069916091529294
1977-07-01,0.069916091529294
1977-10-01,0.069916091529294
1978-01-01,0.069916091529294
1978-04-01,0.0786556029704558
1978-07-01,0.0873951144116176
1978-10-01,0.0873951144116176
1979-01-01,0.0873951144116176
1979-04-01,0.0873951144116176
1979-07-01,0.0961346258527793
1979-10-01,0.1048741372939411
1980-01-01,0.1048741372939411
1980-04-01,0.1048741372939411
1980-07-01,0.1048741372939411
1980-10-01,0.1048741372939411
1981-01-01,0.1223531601762646
1981-04-01,0.1223531601762646
1981-07-01,0.1223531601762646
1981-10-01,0.1223531601762646
1982-01-01,0.1223531601762646
1982-04-01,0.1223531601762646
1982-07-01,0.1223531601762646
1982-10-01,0.1223531601762646
1983-01-01,0.1223531601762646
1983-04-01,0.1223531601762646
1983-07-01,0.1223531601762646
1983-10-01,0.1223531601762646
1984-01-01,0.1223531601762646
1984-04-01,0.1223531601762646
1984-07-01,0.1223531601762646
1984-10-01,0.1223531601762646
1985-01-01,0.1223531601762646
1985-04-01,0.1223531601762646
1985-07-01,0.1223531601762646
1985-10-01,0.1223531601762646
1986-01-01,0.1223531601762646
1986-04-01,0.1223531601762646
1986-07-01,0.1223531601762646
1986-10-01,0.1223531601762646
1987-01-01,0.1223531601762646
1987-04-01,0.1223531601762646
1987-07-01,0.1223531601762646
1987-10-01,0.1223531601762646
1988-01-01,0.1223531601762646
1988-04-01,0.1223531601762646
1988-07-01,0.1223531601762646
1988-10-01,0.1223531601762646
1989-01-01,0.1223531601762646
1989-04-01,0.1223531601762646
1989-07-01,0.1223531601762646
1989-10-01,0.1223531601762646
1990-01-01,0.1223531601762646
1990-04-01,0.1223531601762646
1990-07-01,0.1223531601762646
1990-10-01,0.1223531601762646
1991-01-01,0.1223531601762646
1991-04-01,0.1223531601762646
1991-07-01,0.1223531601762646
1991-10-01,0.1223531601762646
1992-01-01,0.1223531601762646
1992-04-01,0.1223531601762646
1992-07-01,0.1223531601762646
1992-10-01,0.190299361517695
1993-01-01,0.7353089425723829
1993-04-01,0.9563101535256846
1993-07-01,1.2188114672644093
1993-10-01,1.4060436262055145
1994-01-01,1.7118449258918935
1994-04-01,1.9207553184273447
1994-07-01,2.092737251405589
1994-10-01,2.364477049730842
1995-01-01,2.4801081278728803
1995-04-01,2.639318874889256
1995-07-01,2.742134514412988
1995-10-01,2.8925003680882675
1996-01-01,3.020748472760532
1996-04-01,3.0106392751379625
1996-07-01,3.107008440530325
1996-10-01,3.178654225923791
1997-01-01,3.267159213830013
1997-04-01,3.364270225538116
1997-07-01,3.3531775116141667
1997-10-01,3.3967589275046217
1998-01-01,3.285271206128588
1998-04-01,3.239354705548826
1998-07-01,3.1524582635979104
1998-10-01,3.108340846728044
1999-01-01,3.093674326084278
1999-04-01,2.9235614567651287
1999-07-01,2.873916050068014
1999-10-01,2.853348317373331
2000-01-01,2.843718454299819
2000-04-01,2.658119975557521
2000-07-01,2.541675267636822
2000-10-01,2.418483655110147
2001-01-01,2.350734754171665
2001-04-01,2.3397968845504944
2001-07-01,2.311487426841217
2001-10-01,2.281896600291594
2002-01-01,2.18004557512678
2002-04-01,2.1683552609107064
2002-07-01,2.115272881120222
2002-10-01,2.090978379965568
2003-01-01,2.0827455777887374
2003-04-01,2.0219219408238893
2003-07-01,2.007255420180124
2003-10-01,1.9750690073965604
2004-01-01,1.936535292680985
2004-04-01,1.901638638678156
2004-07-01,1.852986621540932
2004-10-01,1.847279878548871
2005-01-01,1.8326133579051047
2005-04-01,1.7716803266586645
2005-07-01,1.695258642066667
2005-10-01,1.695258642066667
2006-01-01,1.695258642066667
2006-04-01,1.695258642066667
2006-07-01,1.6805921214229012
2006-10-01,1.6777387499268708
2007-01-01,1.6777387499268708
2007-04-01,1.6664867532616097
2007-07-01,1.6226511446167895
2007-10-01,1.6226511446167895
2008-01-01,1.6079846239730238
2008-04-01,1.5967326273077624
2008-07-01,1.5819482517254282
2008-10-01,1.5819482517254282
2009-01-01,1.5819482517254282
2009-04-01,1.6102512825925936
2009-07-01,1.5954669070102594
2009-10-01,1.5576653536687604
2010-01-01,1.5576653536687604
2010-04-01,1.4705231141535289
2010-07-01,1.4343987586789588
2010-10-01,1.4343987586789588
2011-01-01,1.4315453871829285
2011-04-01,1.409440735647841
2011-07-01,1.4149314342511892
2011-10-01,1.4149314342511892
2012-01-01,1.4149314342511892
2012-04-01,1.399037212135682
2012-07-01,1.3842528365533475
2012-10-01,1.3842528365533475
2013-01-01,1.3842528365533475
2013-04-01,1.3842528365533475
2013-07-01,1.335559767658392
2013-10-01,1.335559767658392
2014-01-01,1.335559767658392
2014-04-01,1.335559767658392
2014-07-01,1.3273269654815616
2014-10-01,1.3273269654815616
2015-01-01,1.3114327433660544
2015-04-01,1.3114327433660544
2015-07-01,1.3114327433660544
2015-10-01,1.3114327433660544
2016-01-01,1.3114327433660544
2016-04-01,1.3114327433660544
2016-07-01,1.3114327433660544
2016-10-01,1.3114327433660544
2017-01-01,1.3114327433660544
2017-04-01,1.2966483677837202
2017-07-01,1.281863992201386
2017-10-01,1.281863992201386
2018-01-01,1.2736311900245552
2018-04-01,1.2129407899473674
2018-07-01,1.2129407899473674
2018-10-01,1.1537053441559957
2019-01-01,1.1240876212603097
2019-04-01,1.1240876212603097
2019-07-01,1.1240876212603097
2019-10-01,1.1158548190834787
2020-01-01,1.1158548190834787
2020-04-01,1.1130014475874486
2020-07-01,1.1130014475874486
2020-10-01,1.1261197830034535
2021-01-01,1.093759956534285
2021-04-01,1.081668628707778
2021-07-01,1.0180917402457494
2021-10-01,1.0180917402457494
2022-01-01,1.0180917402457494
2022-04-01,1.0021975181302425
2022-07-01,1.0021975181302425
