date,risk
1975-01-01,0.0228405815809877
1975-04-01,0.0166312144488973
1975-07-01,0.0166312144488973
1975-10-01,0.0166312144488973
1976-01-01,0.0166312144488973
1976-04-01,0.0221749525985297
1976-07-01,0.0221749525985297
1976-10-01,0.0221749525985297
1977-01-01,0.0221749525985297
1977-04-01,0.0221749525985297
1977-07-01,0.0221749525985297
1977-10-01,0.0221749525985297
1978-01-01,0.0221749525985297
1978-04-01,0.024946821673346
1978-07-01,0.0277186907481622
1978-10-01,0.0277186907481622
1979-01-01,0.0277186907481622
1979-04-01,0.0277186907481622
1979-07-01,0.0304905598229784
1979-10-01,0.0332624288977946
1980-01-01,0.0332624288977946
1980-04-01,0.0332624288977946
1980-07-01,0.0332624288977946
1980-10-01,0.0332624288977946
1981-01-01,0.0388061670474271
1981-04-01,0.0388061670474271
1981-07-01,0.0388061670474271
1981-10-01,0.0388061670474271
1982-01-01,0.0388061670474271
1982-04-01,0.0388061670474271
1982-07-01,0.0388061670474271
1982-10-01,0.0388061670474271
1983-01-01,0.0388061670474271
1983-04-01,0.0388061670474271
1983-07-01,0.0388061670474271
1983-10-01,0.0388061670474271
1984-01-01,0.0388061670474271
1984-04-01,0.0388061670474271
1984-07-01,0.0388061670474271
1984-10-01,0.0388061670474271
1985-01-01,0.0388061670474271
1985-04-01,0.0388061670474271
1985-07-01,0.0388061670474271
1985-10-01,0.0388061670474271
1986-01-01,0.0388061670474271
1986-04-01,0.0388061670474271
1986-07-01,0.0388061670474271
1986-10-01,0.0388061670474271
1987-01-01,0.0388061670474271
1987-04-01,0.0388061670474271
1987-07-01,0.0388061670474271
1987-10-01,0.0388061670474271
1988-01-01,0.0388061670474271
1988-04-01,0.0388061670474271
1988-07-01,0.0388061670474271
1988-10-01,0.0388061670474271
1989-01-01,0.0388061670474271
1989-04-01,0.0388061670474271
1989-07-01,0.0388061670474271
1989-10-01,0.0388061670474271
1990-01-01,0.0388061670474271
1990-04-01,0.0388061670474271
1990-07-01,0.0388061670474271
1990-10-01,0.0388061670474271
1991-01-01,0.0388061670474271
1991-04-01,0.0388061670474271
1991-07-01,0.0388061670474271
1991-10-01,0.0388061670474271
1992-01-01,0.0388061670474271
1992-04-01,0.0388061670474271
1992-07-01,0.0388061670474271
1992-10-01,0.0852513951093976
1993-01-01,0.4870702054948859
1993-04-01,0.6824974345230609
