date,risk
1975-01-01,0.0311462514137156
1975-04-01,0.0351494145977754
1975-07-01,0.0351494145977754
1975-10-01,0.0351494145977754
1976-01-01,0.0351494145977754
1976-04-01,0.0468658861303672
1976-07-01,0.0468658861303672
1976-10-01,0.0468658861303672
1977-01-01,0.0468658861303672
1977-04-01,0.0468658861303672
1977-07-01,0.0468658861303672
1977-10-01,0.0468658861303672
1978-01-01,0.0468658861303672
1978-04-01,0.0527241218966631
1978-07-01,0.058582357662959
1978-10-01,0.058582357662959
1979-01-01,0.058582357662959
1979-04-01,0.058582357662959
1979-07-01,0.064440593429255
1979-10-01,0.0702988291955509
1980-01-01,0.0702988291955509
1980-04-01,0.0702988291955509
1980-07-01,0.0702988291955509
1980-10-01,0.0702988291955509
1981-01-01,0.0820153007281427
1981-04-01,0.0820153007281427
1981-07-01,0.0820153007281427
1981-10-01,0.0820153007281427
1982-01-01,0.0820153007281427
1982-04-01,0.0820153007281427
1982-07-01,0.0820153007281427
1982-10-01,0.0820153007281427
1983-01-01,0.0820153007281427
1983-04-01,0.0820153007281427
1983-07-01,0.0820153007281427
1983-10-01,0.0820153007281427
1984-01-01,0.0820153007281427
1984-04-01,0.0820153007281427
1984-07-01,0.0820153007281427
1984-10-01,0.0820153007281427
1985-01-01,0.0820153007281427
1985-04-01,0.0820153007281427
1985-07-01,0.0820153007281427
1985-10-01,0.0820153007281427
1986-01-01,0.0820153007281427
1986-04-01,0.0820153007281427
1986-07-01,0.0820153007281427
1986-10-01,0.0820153007281427
1987-01-01,0.0820153007281427
1987-04-01,0.0820153007281427
1987-07-01,0.0820153007281427
1987-10-01,0.0820153007281427
1988-01-01,0.0820153007281427
1988-04-01,0.0820153007281427
1988-07-01,0.0820153007281427
1988-10-01,0.0820153007281427
1989-01-01,0.0820153007281427
1989-04-01,0.0820153007281427
1989-07-01,0.0820153007281427
1989-10-01,0.0820153007281427
1990-01-01,0.0820153007281427
1990-04-01,0.0820153007281427
1990-07-01,0.0820153007281427
1990-10-01,0.0820153007281427
1991-01-01,0.0820153007281427
1991-04-01,0.0820153007281427
1991-07-01,0.0820153007281427
1991-10-01,0.0820153007281427
1992-01-01,0.0820153007281427
1992-04-01,0.0820153007281427
1992-07-01,0.0820153007281427
1992-10-01,0.1228561663345551
1993-01-01,0.4807026244758301
1993-04-01,0.6828913872814789
1993-07-01,0.9735529159141152
1993-10-01,1.1485146573424874
1994-01-01,1.447005108207796
1994-04-01,1.5797175333621325
1994-07-01,1.7245868693635538
1994-10-01,1.9347274678444413
1995-01-01,2.038715431334031
1995-04-01,2.137554403178077
1995-07-01,2.195496444206376
1995-10-01,2.296829695243425
1996-01-01,2.435721546871972
1996-04-01,2.4263913316639103
1996-07-01,2.5215508533140394
1996-10-01,2.585790171915621
1997-01-01,2.650700238122597
1997-04-01,2.7104002636845075
1997-07-01,2.7112515673010606
1997-10-01,2.7394887132402657
1998-01-01,2.6731024875184795
1998-04-01,2.647118667109472
1998-07-01,2.5763755103235098
1998-10-01,2.549737862474658
1999-01-01,2.5408745158343176
1999-04-01,2.386429327483345
1999-07-01,2.3379775678972616
1999-10-01,2.309223863504077
2000-01-01,2.2954581706158392
2000-04-01,2.1661290545921097
2000-07-01,2.0746305769326527
2000-10-01,1.9837264793797933
