date,risk
1975-01-01,0.1232351812501869
1975-04-01,0.2176112898266652
1975-07-01,0.2176112898266652
1975-10-01,0.2176112898266652
1976-01-01,0.2176112898266652
1976-04-01,0.2901483864355536
1976-07-01,0.2901483864355536
1976-10-01,0.2901483864355536
1977-01-01,0.2901483864355536
1977-04-01,0.2901483864355536
1977-07-01,0.2901483864355536
1977-10-01,0.2901483864355536
1978-01-01,0.2901483864355536
1978-04-01,0.3264169347399978
1978-07-01,0.362685483044442
1978-10-01,0.362685483044442
1979-01-01,0.362685483044442
1979-04-01,0.362685483044442
1979-07-01,0.3989540313488862
1979-10-01,0.4352225796533304
1980-01-01,0.4352225796533304
1980-04-01,0.4352225796533304
1980-07-01,0.4352225796533304
1980-10-01,0.4352225796533304
1981-01-01,0.5077596762622189
1981-04-01,0.5077596762622189
1981-07-01,0.5077596762622189
1981-10-01,0.5077596762622189
1982-01-01,0.5077596762622189
1982-04-01,0.5077596762622189
1982-07-01,0.5077596762622189
1982-10-01,0.5077596762622189
1983-01-01,0.5077596762622189
1983-04-01,0.5077596762622189
1983-07-01,0.5077596762622189
1983-10-01,0.5077596762622189
1984-01-01,0.5077596762622189
1984-04-01,0.5077596762622189
1984-07-01,0.5077596762622189
1984-10-01,0.5077596762622189
1985-01-01,0.5077596762622189
1985-04-01,0.5077596762622189
1985-07-01,0.5077596762622189
1985-10-01,0.5077596762622189
1986-01-01,0.5077596762622189
1986-04-01,0.5077596762622189
1986-07-01,0.5077596762622189
1986-10-01,0.5077596762622189
1987-01-01,0.5077596762622189
1987-04-01,0.5077596762622189
1987-07-01,0.5077596762622189
1987-10-01,0.5077596762622189
1988-01-01,0.5077596762622189
1988-04-01,0.5077596762622189
1988-07-01,0.5077596762622189
1988-10-01,0.5077596762622189
1989-01-01,0.5077596762622189
1989-04-01,0.5077596762622189
1989-07-01,0.5077596762622189
1989-10-01,0.5077596762622189
1990-01-01,0.5077596762622189
1990-04-01,0.5077596762622189
1990-07-01,0.5077596762622189
1990-10-01,0.5077596762622189
1991-01-01,0.5077596762622189
1991-04-01,0.5077596762622189
1991-07-01,0.5077596762622189
1991-10-01,0.5077596762622189
1992-01-01,0.5077596762622189
1992-04-01,0.5077596762622189
1992-07-01,0.5077596762622189
1992-10-01,0.6616118956875242
1993-01-01,1.9750602890750475
1993-04-01,2.58816700208135
1993-07-01,3.024190320293702
1993-10-01,3.317028032060468
1994-01-01,3.7924332308833
1994-04-01,4.1808838994029776
1994-07-01,4.569746699083403
1994-10-01,5.074922140429861
1995-01-01,5.4687463300951125
1995-04-01,5.787180304315429
1995-07-01,5.589415729623394
1995-10-01,5.937235951389506
1996-01-01,6.25299214285401
1996-04-01,6.297235764265485
1996-07-01,6.334994171671248
1996-10-01,6.57823667756325
1997-01-01,6.68672920359625
1997-04-01,6.769266830799367
1997-07-01,6.792159585698504
1997-10-01,6.81183819845392
1998-01-01,6.551702170375396
1998-04-01,6.42793929762897
1998-07-01,6.21471565030835
1998-10-01,6.145629109286634
1999-01-01,6.130611130234312
1999-04-01,5.908938322557645
1999-07-01,5.766805024852976
1999-10-01,5.68627540874478
2000-01-01,5.665100024434199
2000-04-01,5.211997523244937
2000-07-01,5.080073870315791
2000-10-01,4.83848336837203
2001-01-01,4.771202112057251
2001-04-01,4.711847880259636
2001-07-01,4.624771175106775
2001-10-01,4.527595748137781
2002-01-01,4.301890860981843
2002-04-01,4.284114203116587
2002-07-01,4.231957646286112
2002-10-01,4.1956575644588
2003-01-01,4.160549370846549
2003-04-01,4.032129156166502
2003-07-01,4.01700445864977
2003-10-01,3.961897713661014
2004-01-01,3.900939966487464
2004-04-01,3.839991124186028
2004-07-01,3.7146679919727688
2004-10-01,3.6649532920621817
2005-01-01,3.64982859454545
2005-04-01,3.475348797601654
2005-07-01,3.327016189262019
2005-10-01,3.327016189262019
2006-01-01,3.327016189262019
2006-04-01,3.327016189262019
2006-07-01,3.311891491745288
2006-10-01,3.2870341417899938
