date,risk
1975-01-01,0.07467269638998
1975-04-01,0.1228894117905368
1975-07-01,0.1228894117905368
1975-10-01,0.1228894117905368
1976-01-01,0.1228894117905368
1976-04-01,0.1638525490540491
1976-07-01,0.1638525490540491
1976-10-01,0.1638525490540491
1977-01-01,0.1638525490540491
1977-04-01,0.1638525490540491
1977-07-01,0.1638525490540491
1977-10-01,0.1638525490540491
1978-01-01,0.1638525490540491
1978-04-01,0.1843341176858053
1978-07-01,0.2048156863175614
1978-10-01,0.2048156863175614
1979-01-01,0.2048156863175614
1979-04-01,0.2048156863175614
1979-07-01,0.2252972549493176
1979-10-01,0.2457788235810737
1980-01-01,0.2457788235810737
1980-04-01,0.2457788235810737
1980-07-01,0.2457788235810737
1980-10-01,0.2457788235810737
1981-01-01,0.286741960844586
1981-04-01,0.286741960844586
1981-07-01,0.286741960844586
1981-10-01,0.286741960844586
1982-01-01,0.286741960844586
1982-04-01,0.286741960844586
1982-07-01,0.286741960844586
1982-10-01,0.286741960844586
1983-01-01,0.286741960844586
1983-04-01,0.286741960844586
1983-07-01,0.286741960844586
1983-10-01,0.286741960844586
1984-01-01,0.286741960844586
1984-04-01,0.286741960844586
1984-07-01,0.286741960844586
1984-10-01,0.286741960844586
1985-01-01,0.286741960844586
1985-04-01,0.286741960844586
1985-07-01,0.286741960844586
1985-10-01,0.286741960844586
1986-01-01,0.286741960844586
1986-04-01,0.286741960844586
1986-07-01,0.286741960844586
1986-10-01,0.286741960844586
1987-01-01,0.286741960844586
1987-04-01,0.286741960844586
1987-07-01,0.286741960844586
1987-10-01,0.286741960844586
1988-01-01,0.286741960844586
1988-04-01,0.286741960844586
1988-07-01,0.286741960844586
1988-10-01,0.286741960844586
1989-01-01,0.286741960844586
1989-04-01,0.286741960844586
1989-07-01,0.286741960844586
1989-10-01,0.286741960844586
1990-01-01,0.286741960844586
1990-04-01,0.286741960844586
1990-07-01,0.286741960844586
1990-10-01,0.286741960844586
1991-01-01,0.286741960844586
1991-04-01,0.286741960844586
1991-07-01,0.286741960844586
1991-10-01,0.286741960844586
1992-01-01,0.286741960844586
1992-04-01,0.286741960844586
1992-07-01,0.286741960844586
1992-10-01,0.3544818160550562
1993-01-01,0.9676446992500376
1993-04-01,1.293982911420864
1993-07-01,1.5995287432857317
1993-10-01,1.7511938537209777
1994-01-01,1.948926800605395
1994-04-01,2.119660649750712
1994-07-01,2.27853237414624
1994-10-01,2.542119312832548
1995-01-01,2.740869769985901
1995-04-01,2.869041059742785
1995-07-01,2.854048657186337
1995-10-01,3.031415783535186
1996-01-01,3.169580537684623
1996-04-01,3.1519260829413103
1996-07-01,3.1943463399351546
1996-10-01,3.3214279180645088
1997-01-01,3.38476965634144
1997-04-01,3.430074259139208
1997-07-01,3.458869609067269
1997-10-01,3.4477232397862485
1998-01-01,3.3172174259148
1998-04-01,3.256340056358507
1998-07-01,3.1390439603554734
1998-10-01,3.113663744706515
1999-01-01,3.1117778991962464
1999-04-01,2.9418360830301644
1999-07-01,2.865025078785335
1999-10-01,2.8162885388360843
2000-01-01,2.8020975533344927
2000-04-01,2.598363784233467
2000-07-01,2.5342923671471858
2000-10-01,2.4283698166095267
2001-01-01,2.415638435683722
2001-04-01,2.3810928812360626
2001-07-01,2.328807426539277
2001-10-01,2.2842989893492565
2002-01-01,2.1581516037649533
2002-04-01,2.148849015482884
2002-07-01,2.138003481570232
2002-10-01,2.121919021689467
2003-01-01,2.1026530789880464
2003-04-01,2.0377394711912906
2003-07-01,2.0358536256810225
2003-10-01,2.016227879921628
2004-01-01,1.9875455105224848
2004-04-01,1.9573146065060247
2004-07-01,1.8991569753437885
2004-10-01,1.867448865866072
2005-01-01,1.865563020355804
2005-04-01,1.7927959695051292
2005-07-01,1.7280673289786217
2005-10-01,1.7280673289786217
2006-01-01,1.7280673289786217
2006-04-01,1.7280673289786217
2006-07-01,1.726181483468353
2006-10-01,1.7103274287294952
2007-01-01,1.7103274287294952
2007-04-01,1.7085642115904285
2007-07-01,1.6552658334263937
2007-10-01,1.6552658334263937
2008-01-01,1.6533799879161255
2008-04-01,1.652434985473471
2008-07-01,1.630826460845049
2008-10-01,1.630826460845049
2009-01-01,1.630826460845049
2009-04-01,1.6289406153347807
2009-07-01,1.6073320907063586
2009-10-01,1.5448490987480934
2010-01-01,1.5448490987480934
2010-04-01,1.521741718925662
2010-07-01,1.4925127061924406
2010-10-01,1.4925127061924406
2011-01-01,1.4725887135249294
2011-04-01,1.4273119557800258
2011-07-01,1.422640357227871
2011-10-01,1.422640357227871
2012-01-01,1.422640357227871
2012-04-01,1.4207288107192262
2012-07-01,1.399120286090804
2012-10-01,1.399120286090804
2013-01-01,1.399120286090804
2013-04-01,1.399120286090804
2013-07-01,1.3227634698637043
2013-10-01,1.3227634698637043
2014-01-01,1.3227634698637043
2014-04-01,1.3227634698637043
2014-07-01,1.3034975271622835
2014-10-01,1.3034975271622835
2015-01-01,1.3015859806536392
2015-04-01,1.3015859806536392
2015-07-01,1.3015859806536392
2015-10-01,1.3015859806536392
2016-01-01,1.3015859806536392
2016-04-01,1.3015859806536392
2016-07-01,1.3015859806536392
2016-10-01,1.3015859806536392
2017-01-01,1.3015859806536392
2017-04-01,1.2799774560252168
2017-07-01,1.2583689313967947
2017-10-01,1.2583689313967947
2018-01-01,1.2391029886953735
2018-04-01,1.1534666784068557
2018-07-01,1.1534666784068557
2018-10-01,1.1204548970910349
2019-01-01,1.1039490064331243
2019-04-01,1.1039490064331243
2019-07-01,1.1039490064331243
2019-10-01,1.0846830637317035
2020-01-01,1.0846830637317035
2020-04-01,1.0647590710641923
2020-07-01,1.0647590710641923
2020-10-01,1.0552158906410094
2021-01-01,1.014772458729523
2021-04-01,0.9931639341011008
2021-07-01,0.9855177480665228
2021-10-01,0.9855177480665228
2022-01-01,0.9855177480665228
2022-04-01,0.9836062015578784
2022-07-01,0.9836062015578784
