date,risk
1975-01-01,0.059538841390299
1975-04-01,0.1010551897889644
1975-07-01,0.1010551897889644
1975-10-01,0.1010551897889644
1976-01-01,0.1010551897889644
1976-04-01,0.1347402530519525
1976-07-01,0.1347402530519525
1976-10-01,0.1347402530519525
1977-01-01,0.1347402530519525
1977-04-01,0.1347402530519525
1977-07-01,0.1347402530519525
1977-10-01,0.1347402530519525
1978-01-01,0.1347402530519525
1978-04-01,0.1515827846834466
1978-07-01,0.1684253163149407
1978-10-01,0.1684253163149407
1979-01-01,0.1684253163149407
1979-04-01,0.1684253163149407
1979-07-01,0.1852678479464347
1979-10-01,0.2021103795779288
1980-01-01,0.2021103795779288
1980-04-01,0.2021103795779288
1980-07-01,0.2021103795779288
1980-10-01,0.2021103795779288
1981-01-01,0.2357954428409169
1981-04-01,0.2357954428409169
1981-07-01,0.2357954428409169
1981-10-01,0.2357954428409169
1982-01-01,0.2357954428409169
1982-04-01,0.2357954428409169
1982-07-01,0.2357954428409169
1982-10-01,0.2357954428409169
1983-01-01,0.2357954428409169
1983-04-01,0.2357954428409169
1983-07-01,0.2357954428409169
1983-10-01,0.2357954428409169
1984-01-01,0.2357954428409169
1984-04-01,0.2357954428409169
1984-07-01,0.2357954428409169
1984-10-01,0.2357954428409169
1985-01-01,0.2357954428409169
1985-04-01,0.2357954428409169
1985-07-01,0.2357954428409169
1985-10-01,0.2357954428409169
1986-01-01,0.2357954428409169
1986-04-01,0.2357954428409169
1986-07-01,0.2357954428409169
1986-10-01,0.2357954428409169
1987-01-01,0.2357954428409169
1987-04-01,0.2357954428409169
1987-07-01,0.2357954428409169
1987-10-01,0.2357954428409169
1988-01-01,0.2357954428409169
1988-04-01,0.2357954428409169
1988-07-01,0.2357954428409169
1988-10-01,0.2357954428409169
1989-01-01,0.2357954428409169
1989-04-01,0.2357954428409169
1989-07-01,0.2357954428409169
1989-10-01,0.2357954428409169
1990-01-01,0.2357954428409169
1990-04-01,0.2357954428409169
1990-07-01,0.2357954428409169
1990-10-01,0.2357954428409169
1991-01-01,0.2357954428409169
1991-04-01,0.2357954428409169
1991-07-01,0.2357954428409169
1991-10-01,0.2357954428409169
1992-01-01,0.2357954428409169
1992-04-01,0.2357954428409169
1992-07-01,0.2357954428409169
1992-10-01,0.2733955836749061
1993-01-01,0.7394554913683826
1993-04-01,1.0547272678388997
1993-07-01,1.4303218912641031
1993-10-01,1.6152632305006471
1994-01-01,1.895954280408724
1994-04-01,2.070867671802473
1994-07-01,2.2363005408021954
1994-10-01,2.463145177377559
1995-01-01,2.6671981688223694
1995-04-01,2.715044422869973
1995-07-01,2.776595435894968
1995-10-01,2.906691348518631
1996-01-01,3.079779819603023
1996-04-01,3.0714219239107288
1996-07-01,3.1391265703069817
1996-10-01,3.2270526857070587
1997-01-01,3.283342553107173
1997-04-01,3.3116612808758843
1997-07-01,3.32801057179523
1997-10-01,3.3035428378436063
1998-01-01,3.2163252311694146
1998-04-01,3.171668363841367
1998-07-01,3.069286023265386
1998-10-01,3.053680147620016
1999-01-01,3.0529685119674834
1999-04-01,2.8682181491919447
1999-07-01,2.798038493005949
1999-10-01,2.742123835180609
2000-01-01,2.7216418969493024
2000-04-01,2.5217067924364662
2000-07-01,2.4480831378078203
2000-10-01,2.3443243741970115
2001-01-01,2.3338408514858946
2001-04-01,2.298408131891862
2001-07-01,2.241712370718869
2001-10-01,2.1962544063551515
2002-01-01,2.061724401327208
2002-04-01,2.0445147572503006
2002-07-01,2.034742870191717
2002-10-01,2.013289114007846
2003-01-01,1.9980753663464208
2003-04-01,1.9099696448753127
2003-07-01,1.9092580092227809
2003-10-01,1.8872833319912885
2004-01-01,1.8647521118974653
