date,risk
1975-01-01,0.0168115956429034
1975-04-01,0.0094776280276166
1975-07-01,0.0094776280276166
1975-10-01,0.0094776280276166
1976-01-01,0.0094776280276166
1976-04-01,0.0126368373701555
1976-07-01,0.0126368373701555
1976-10-01,0.0126368373701555
1977-01-01,0.0126368373701555
1977-04-01,0.0126368373701555
1977-07-01,0.0126368373701555
1977-10-01,0.0126368373701555
1978-01-01,0.0126368373701555
1978-04-01,0.014216442041425
1978-07-01,0.0157960467126944
1978-10-01,0.0157960467126944
1979-01-01,0.0157960467126944
1979-04-01,0.0157960467126944
1979-07-01,0.0173756513839639
1979-10-01,0.0189552560552333
1980-01-01,0.0189552560552333
1980-04-01,0.0189552560552333
1980-07-01,0.0189552560552333
1980-10-01,0.0189552560552333
1981-01-01,0.0221144653977722
1981-04-01,0.0221144653977722
1981-07-01,0.0221144653977722
1981-10-01,0.0221144653977722
1982-01-01,0.0221144653977722
1982-04-01,0.0221144653977722
1982-07-01,0.0221144653977722
1982-10-01,0.0221144653977722
1983-01-01,0.0221144653977722
1983-04-01,0.0221144653977722
1983-07-01,0.0221144653977722
1983-10-01,0.0221144653977722
1984-01-01,0.0221144653977722
1984-04-01,0.0221144653977722
1984-07-01,0.0221144653977722
1984-10-01,0.0221144653977722
1985-01-01,0.0221144653977722
1985-04-01,0.0221144653977722
1985-07-01,0.0221144653977722
1985-10-01,0.0221144653977722
1986-01-01,0.0221144653977722
1986-04-01,0.0221144653977722
1986-07-01,0.0221144653977722
1986-10-01,0.0221144653977722
1987-01-01,0.0221144653977722
1987-04-01,0.0221144653977722
1987-07-01,0.0221144653977722
1987-10-01,0.0221144653977722
1988-01-01,0.0221144653977722
1988-04-01,0.0221144653977722
1988-07-01,0.0221144653977722
1988-10-01,0.0221144653977722
1989-01-01,0.0221144653977722
1989-04-01,0.0221144653977722
1989-07-01,0.0221144653977722
1989-10-01,0.0221144653977722
1990-01-01,0.0221144653977722
1990-04-01,0.0221144653977722
1990-07-01,0.0221144653977722
1990-10-01,0.0221144653977722
1991-01-01,0.0221144653977722
1991-04-01,0.0221144653977722
1991-07-01,0.0221144653977722
1991-10-01,0.0221144653977722
1992-01-01,0.0221144653977722
1992-04-01,0.0221144653977722
1992-07-01,0.0221144653977722
1992-10-01,0.0725462953520081
1993-01-01,0.5344867190380533
1993-04-01,0.7456750780762001
1993-07-01,1.0665031729663006
1993-10-01,1.284462030011213
1994-01-01,1.6751604637603963
1994-04-01,1.8574812305891089
1994-07-01,2.030043646576348
1994-10-01,2.28472219810254
1995-01-01,2.3534961152350595
1995-04-01,2.517205142777245
1995-07-01,2.5876860655717007
1995-10-01,2.687949517838752
1996-01-01,2.855590872895702
1996-04-01,2.855688308434265
1996-07-01,2.979029637286325
1996-10-01,3.026217509660534
1997-01-01,3.1062645855800826
1997-04-01,3.188478470154113
1997-07-01,3.173411010392248
1997-10-01,3.205805299300728
1998-01-01,3.136084747112575
1998-04-01,3.1102286552022607
1998-07-01,3.039005673955341
1998-10-01,3.0011943029469013
1999-01-01,2.9860798145062377
1999-04-01,2.816827444610598
1999-07-01,2.768233705843129
1999-10-01,2.741042153650441
2000-01-01,2.7245874371653134
2000-04-01,2.5673233904995585
2000-07-01,2.442570353054789
2000-10-01,2.323374176866264
2001-01-01,2.253720672646219
2001-04-01,2.242983836938658
2001-07-01,2.207975281754142
2001-10-01,2.186059078072593
2002-01-01,2.0743135378684663
2002-04-01,2.056675013767032
2002-07-01,2.0021359979876507
2002-10-01,1.970489114435448
2003-01-01,1.9689095097641784
2003-04-01,1.8901426133116503
2003-07-01,1.8768838573384683
2003-10-01,1.8446197469400625
2004-01-01,1.812727313914898
2004-04-01,1.7848103683156382
2004-07-01,1.741936667021062
2004-10-01,1.7231083855309872
2005-01-01,1.707958209927487
2005-04-01,1.658246314942868
2005-07-01,1.588216859133108
2005-10-01,1.588216859133108
2006-01-01,1.588216859133108
2006-04-01,1.588216859133108
2006-07-01,1.573066683529608
2006-10-01,1.5636525427845709
2007-01-01,1.5636525427845709
2007-04-01,1.5507503950498578
2007-07-01,1.4885149030704494
2007-10-01,1.4885149030704494
2008-01-01,1.4733647274669492
2008-04-01,1.4604625797322364
2008-07-01,1.4528801856051252
2008-10-01,1.4528801856051252
2009-01-01,1.4528801856051252
2009-04-01,1.4539655326181071
2009-07-01,1.4463831384909962
2009-10-01,1.4296387455655044
2010-01-01,1.4296387455655044
2010-04-01,1.3410945811930886
2010-07-01,1.312713763519072
2010-10-01,1.312713763519072
2011-01-01,1.3032996227740348
2011-04-01,1.289000187158167
2011-07-01,1.3065175634707074
2011-10-01,1.3065175634707074
2012-01-01,1.3065175634707074
2012-04-01,1.2909035157924509
2012-07-01,1.2833211216653395
2012-10-01,1.2833211216653395
2013-01-01,1.2833211216653395
2013-04-01,1.2833211216653395
2013-07-01,1.2562079770025507
2013-10-01,1.2562079770025507
2014-01-01,1.2562079770025507
2014-04-01,1.2562079770025507
2014-07-01,1.2546283723312812
2014-10-01,1.2546283723312812
2015-01-01,1.2390143246530243
2015-04-01,1.2390143246530243
2015-07-01,1.2390143246530243
2015-10-01,1.2390143246530243
2016-01-01,1.2390143246530243
2016-04-01,1.2390143246530243
2016-07-01,1.2390143246530243
2016-10-01,1.2390143246530243
2017-01-01,1.2390143246530243
2017-04-01,1.2314319305259132
2017-07-01,1.2238495363988018
2017-10-01,1.2238495363988018
2018-01-01,1.2222699317275325
2018-04-01,1.183969621740253
2018-07-01,1.183969621740253
2018-10-01,1.1145475644161202
2019-01-01,1.0798365357540538
2019-04-01,1.0798365357540538
2019-07-01,1.0798365357540538
2019-10-01,1.0782569310827843
2020-01-01,1.0782569310827843
2020-04-01,1.068842790337747
2020-07-01,1.068842790337747
2020-10-01,1.077761473767512
2021-01-01,1.0589882167467162
2021-04-01,1.0537700748544685
2021-07-01,0.9913138841414408
2021-10-01,0.9913138841414408
2022-01-01,0.9913138841414408
2022-04-01,0.975699836463184
2022-07-01,0.975699836463184
