date,risk
1975-01-01,0.0800453936251636
1975-04-01,0.1321356154115948
1975-07-01,0.1321356154115948
1975-10-01,0.1321356154115948
1976-01-01,0.1321356154115948
1976-04-01,0.176180820548793
1976-07-01,0.176180820548793
1976-10-01,0.176180820548793
1977-01-01,0.176180820548793
1977-04-01,0.176180820548793
1977-07-01,0.176180820548793
1977-10-01,0.176180820548793
1978-01-01,0.176180820548793
1978-04-01,0.1982034231173922
1978-07-01,0.2202260256859913
1978-10-01,0.2202260256859913
1979-01-01,0.2202260256859913
1979-04-01,0.2202260256859913
1979-07-01,0.2422486282545904
1979-10-01,0.2642712308231896
1980-01-01,0.2642712308231896
1980-04-01,0.2642712308231896
1980-07-01,0.2642712308231896
1980-10-01,0.2642712308231896
1981-01-01,0.3083164359603878
1981-04-01,0.3083164359603878
1981-07-01,0.3083164359603878
1981-10-01,0.3083164359603878
1982-01-01,0.3083164359603878
1982-04-01,0.3083164359603878
1982-07-01,0.3083164359603878
1982-10-01,0.3083164359603878
1983-01-01,0.3083164359603878
1983-04-01,0.3083164359603878
1983-07-01,0.3083164359603878
1983-10-01,0.3083164359603878
1984-01-01,0.3083164359603878
1984-04-01,0.3083164359603878
1984-07-01,0.3083164359603878
1984-10-01,0.3083164359603878
1985-01-01,0.3083164359603878
1985-04-01,0.3083164359603878
1985-07-01,0.3083164359603878
1985-10-01,0.3083164359603878
1986-01-01,0.3083164359603878
1986-04-01,0.3083164359603878
1986-07-01,0.3083164359603878
1986-10-01,0.3083164359603878
1987-01-01,0.3083164359603878
1987-04-01,0.3083164359603878
1987-07-01,0.3083164359603878
1987-10-01,0.3083164359603878
1988-01-01,0.3083164359603878
1988-04-01,0.3083164359603878
1988-07-01,0.3083164359603878
1988-10-01,0.3083164359603878
1989-01-01,0.3083164359603878
1989-04-01,0.3083164359603878
1989-07-01,0.3083164359603878
1989-10-01,0.3083164359603878
1990-01-01,0.3083164359603878
1990-04-01,0.3083164359603878
1990-07-01,0.3083164359603878
1990-10-01,0.3083164359603878
1991-01-01,0.3083164359603878
1991-04-01,0.3083164359603878
1991-07-01,0.3083164359603878
1991-10-01,0.3083164359603878
1992-01-01,0.3083164359603878
1992-04-01,0.3083164359603878
1992-07-01,0.3083164359603878
1992-10-01,0.4172098227336993
1993-01-01,1.2825790937676662
1993-04-01,1.6056958992678405
1993-07-01,1.8385022429371407
1993-10-01,2.0470495987441795
1994-01-01,2.3791097605811924
1994-04-01,2.6707960090540666
1994-07-01,2.8713509548690364
1994-10-01,3.2653638078866685
1995-01-01,3.5383112039246747
1995-04-01,3.741474598497154
1995-07-01,3.855111929782327
1995-10-01,4.10418776701007
1996-01-01,4.2826689378131055
1996-04-01,4.285910662816179
1996-07-01,4.358070628721837
1996-10-01,4.512881698311712
1997-01-01,4.620091728949863
1997-04-01,4.736091064908213
1997-07-01,4.735961451405771
1997-10-01,4.788606827691511
1998-01-01,4.596925052445214
1998-04-01,4.510340382040862
1998-07-01,4.373093846757754
1998-10-01,4.3118935742092965
1999-01-01,4.294958669352772
1999-04-01,4.1064187963863805
1999-07-01,4.024216376899219
1999-10-01,3.9940945210674856
2000-01-01,3.990435611071873
2000-04-01,3.6955989297858416
2000-07-01,3.563560096885316
2000-10-01,3.3964130518898696
2001-01-01,3.322015397651189
2001-04-01,3.295552451815068
2001-07-01,3.3094688281868354
2001-10-01,3.248971720207251
2002-01-01,3.094573797444646
2002-04-01,3.0886233775760825
2002-07-01,3.0311606296971387
2002-10-01,3.010566814845001
2003-01-01,2.989407163488792
2003-04-01,2.926316361380329
2003-07-01,2.909381456523804
2003-10-01,2.8683666605207154
2004-01-01,2.817443257640399
2004-04-01,2.76712174677311
2004-07-01,2.6837876480576024
2004-10-01,2.6759701004564858
2005-01-01,2.659035195599961
2005-04-01,2.542468267101562
2005-07-01,2.429598743571976
2005-10-01,2.429598743571976
2006-01-01,2.429598743571976
2006-04-01,2.429598743571976
2006-07-01,2.412663838715451
2006-10-01,2.4052599554262546
2007-01-01,2.4052599554262546
2007-04-01,2.392176530460516
2007-07-01,2.3514242354671047
2007-10-01,2.3514242354671047
2008-01-01,2.3344893306105794
2008-04-01,2.3214059056448404
2008-07-01,2.294075442809433
2008-10-01,2.294075442809433
2009-01-01,2.294075442809433
2009-04-01,2.277140537952908
2009-07-01,2.249810075117501
2009-10-01,2.173989498090477
2010-01-01,2.173989498090477
2010-04-01,2.0862757730992243
2010-07-01,2.0361315858537123
2010-10-01,2.0361315858537123
2011-01-01,2.02573193508667
2011-04-01,1.951983739976392
2011-07-01,1.9325684790179445
2011-10-01,1.9325684790179445
2012-01-01,1.9325684790179445
2012-04-01,1.9156335741614192
2012-07-01,1.888303111326012
2012-10-01,1.888303111326012
2013-01-01,1.888303111326012
2013-04-01,1.888303111326012
2013-07-01,1.8002993184995637
2013-10-01,1.8002993184995637
2014-01-01,1.8002993184995637
2014-04-01,1.8002993184995637
2014-07-01,1.7791396671433537
2014-10-01,1.7791396671433537
2015-01-01,1.7622047622868289
2015-04-01,1.7622047622868289
2015-07-01,1.7622047622868289
2015-10-01,1.7622047622868289
2016-01-01,1.7622047622868289
2016-04-01,1.7622047622868289
2016-07-01,1.7622047622868289
2016-10-01,1.7622047622868289
2017-01-01,1.7622047622868289
2017-04-01,1.7348742994514217
2017-07-01,1.707543836616014
2017-10-01,1.707543836616014
2018-01-01,1.6863841852598045
2018-04-01,1.586117973054446
2018-07-01,1.586117973054446
2018-10-01,1.5487593825458712
2019-01-01,1.5300800872915838
2019-04-01,1.5300800872915838
2019-07-01,1.5300800872915838
2019-10-01,1.508920435935374
2020-01-01,1.508920435935374
2020-04-01,1.4985207851683315
2020-07-01,1.4985207851683315
2020-10-01,1.5008382086107823
2021-01-01,1.4415840010418377
2021-04-01,1.4142535382064303
2021-07-01,1.3781938379305116
2021-10-01,1.3781938379305116
2022-01-01,1.3781938379305116
2022-04-01,1.359938936442729
2022-07-01,1.359938936442729
