date,risk
1975-01-01,0.0863299876096924
1975-04-01,0.1435898886713077
1975-07-01,0.1435898886713077
1975-10-01,0.1435898886713077
1976-01-01,0.1435898886713077
1976-04-01,0.1914531848950769
1976-07-01,0.1914531848950769
1976-10-01,0.1914531848950769
1977-01-01,0.1914531848950769
1977-04-01,0.1914531848950769
1977-07-01,0.1914531848950769
1977-10-01,0.1914531848950769
1978-01-01,0.1914531848950769
1978-04-01,0.2153848330069616
1978-07-01,0.2393164811188462
1978-10-01,0.2393164811188462
1979-01-01,0.2393164811188462
1979-04-01,0.2393164811188462
1979-07-01,0.2632481292307309
1979-10-01,0.2871797773426154
1980-01-01,0.2871797773426154
1980-04-01,0.2871797773426154
1980-07-01,0.2871797773426154
1980-10-01,0.2871797773426154
1981-01-01,0.3350430735663847
1981-04-01,0.3350430735663847
1981-07-01,0.3350430735663847
1981-10-01,0.3350430735663847
1982-01-01,0.3350430735663847
1982-04-01,0.3350430735663847
1982-07-01,0.3350430735663847
1982-10-01,0.3350430735663847
1983-01-01,0.3350430735663847
1983-04-01,0.3350430735663847
1983-07-01,0.3350430735663847
1983-10-01,0.3350430735663847
1984-01-01,0.3350430735663847
1984-04-01,0.3350430735663847
1984-07-01,0.3350430735663847
1984-10-01,0.3350430735663847
1985-01-01,0.3350430735663847
1985-04-01,0.3350430735663847
1985-07-01,0.3350430735663847
1985-10-01,0.3350430735663847
1986-01-01,0.3350430735663847
1986-04-01,0.3350430735663847
1986-07-01,0.3350430735663847
1986-10-01,0.3350430735663847
1987-01-01,0.3350430735663847
1987-04-01,0.3350430735663847
1987-07-01,0.3350430735663847
1987-10-01,0.3350430735663847
1988-01-01,0.3350430735663847
1988-04-01,0.3350430735663847
1988-07-01,0.3350430735663847
1988-10-01,0.3350430735663847
1989-01-01,0.3350430735663847
1989-04-01,0.3350430735663847
1989-07-01,0.3350430735663847
1989-10-01,0.3350430735663847
1990-01-01,0.3350430735663847
1990-04-01,0.3350430735663847
1990-07-01,0.3350430735663847
1990-10-01,0.3350430735663847
1991-01-01,0.3350430735663847
1991-04-01,0.3350430735663847
1991-07-01,0.3350430735663847
1991-10-01,0.3350430735663847
1992-01-01,0.3350430735663847
1992-04-01,0.3350430735663847
1992-07-01,0.3350430735663847
1992-10-01,0.441651018953318
1993-01-01,1.3100018568201994
1993-04-01,1.6690199808415842
1993-07-01,1.9334263469063768
1993-10-01,2.133906962792002
1994-01-01,2.445926824739513
1994-04-01,2.7105824722901684
1994-07-01,2.911734692120392
1994-10-01,3.291834265625817
1995-01-01,3.549050190285528
1995-04-01,3.8098984661542064
1995-07-01,3.757295281385049
1995-10-01,4.002983777901284
1996-01-01,4.18315629713901
1996-04-01,4.184067747492879
1996-07-01,4.238248602127614
1996-10-01,4.4055576476515
1997-01-01,4.499276535807992
1997-04-01,4.5908138409478
1997-07-01,4.604427202008808
1997-10-01,4.643983145313906
1998-01-01,4.456155322807818
1998-04-01,4.370149190537172
1998-07-01,4.232789874616807
1998-10-01,4.180423390583103
1999-01-01,4.168313467678983
1999-04-01,3.988975344858408
1999-07-01,3.899077915665218
1999-10-01,3.8582072973474446
2000-01-01,3.850958579519273
2000-04-01,3.565604896112503
2000-07-01,3.455439607276489
2000-10-01,3.300397964893735
2001-01-01,3.2445970799242674
2001-04-01,3.2109751794346653
2001-07-01,3.1625168523168883
2001-10-01,3.0949330397337
2002-01-01,2.943792928012898
2002-04-01,2.938462033601228
2002-07-01,2.8947710732616456
2002-10-01,2.875412432529354
2003-01-01,2.8525272554073178
2003-04-01,2.7905564568978165
2003-07-01,2.778446533993696
2003-10-01,2.743243672937119
2004-01-01,2.695625918023108
2004-04-01,2.648851978511246
2004-07-01,2.5678787632105973
2004-10-01,2.5459127327139246
2005-01-01,2.533802809809804
2005-04-01,2.42573637901722
2005-07-01,2.322130318605595
2005-10-01,2.322130318605595
2006-01-01,2.322130318605595
2006-04-01,2.322130318605595
2006-07-01,2.310020395701475
2006-10-01,2.2990373804531385
2007-01-01,2.2990373804531385
2007-04-01,2.288915297257367
2007-07-01,2.2632901760642627
2007-10-01,2.2632901760642627
2008-01-01,2.2511802531601424
2008-04-01,2.2410581699643704
2008-07-01,2.2129115317389068
2008-10-01,2.2129115317389068
2009-01-01,2.2129115317389068
2009-04-01,2.200801608834786
2009-07-01,2.1726549706093228
2009-10-01,2.0934765170363594
2010-01-01,2.0934765170363594
2010-04-01,2.0229532440665965
2010-07-01,1.976639534490162
2010-10-01,1.976639534490162
2011-01-01,1.9606222115065608
2011-04-01,1.884604951342697
2011-07-01,1.8628156172138648
2011-10-01,1.8628156172138648
2012-01-01,1.8628156172138648
2012-04-01,1.8507056943097444
2012-07-01,1.8225590560842808
2012-10-01,1.8225590560842808
2013-01-01,1.8225590560842808
2013-04-01,1.8225590560842808
2013-07-01,1.7301617537725908
2013-10-01,1.7301617537725908
2014-01-01,1.7301617537725908
2014-04-01,1.7301617537725908
2014-07-01,1.7072765766505549
2014-10-01,1.7072765766505549
2015-01-01,1.6951666537464347
2015-04-01,1.6951666537464347
2015-07-01,1.6951666537464347
2015-10-01,1.6951666537464347
2016-01-01,1.6951666537464347
2016-04-01,1.6951666537464347
2016-07-01,1.6951666537464347
2016-10-01,1.6951666537464347
2017-01-01,1.6951666537464347
2017-04-01,1.6670200155209711
2017-07-01,1.6388733772955073
2017-10-01,1.6388733772955073
2018-01-01,1.6159882001734711
2018-04-01,1.51172001238899
2018-07-01,1.51172001238899
2018-10-01,1.4853084805943413
2019-01-01,1.4721027146970171
2019-04-01,1.4721027146970171
2019-07-01,1.4721027146970171
2019-10-01,1.4492175375749812
2020-01-01,1.4492175375749812
2020-04-01,1.4332002145913798
2020-07-01,1.4332002145913798
2020-10-01,1.423455510860786
2021-01-01,1.3655752337125937
2021-04-01,1.33742859548713
2021-07-01,1.3356385918436011
2021-10-01,1.3356385918436011
2022-01-01,1.3356385918436011
2022-04-01,1.321584931940608
2022-07-01,1.321584931940608
