date,risk
1975-01-01,0.0930032612082282
1975-04-01,0.1621365102995686
1975-07-01,0.1621365102995686
1975-10-01,0.1621365102995686
1976-01-01,0.1621365102995686
1976-04-01,0.216170908694557
1976-07-01,0.216170908694557
1976-10-01,0.216170908694557
1977-01-01,0.216170908694557
1977-04-01,0.216170908694557
1977-07-01,0.216170908694557
1977-10-01,0.216170908694557
1978-01-01,0.216170908694557
1978-04-01,0.2431922722813767
1978-07-01,0.2702136358681963
1978-10-01,0.2702136358681963
1979-01-01,0.2702136358681963
1979-04-01,0.2702136358681963
1979-07-01,0.2972349994550159
1979-10-01,0.3242563630418356
1980-01-01,0.3242563630418356
1980-04-01,0.3242563630418356
1980-07-01,0.3242563630418356
1980-10-01,0.3242563630418356
1981-01-01,0.3782990902154748
1981-04-01,0.3782990902154748
1981-07-01,0.3782990902154748
1981-10-01,0.3782990902154748
1982-01-01,0.3782990902154748
1982-04-01,0.3782990902154748
1982-07-01,0.3782990902154748
1982-10-01,0.3782990902154748
1983-01-01,0.3782990902154748
1983-04-01,0.3782990902154748
1983-07-01,0.3782990902154748
1983-10-01,0.3782990902154748
1984-01-01,0.3782990902154748
1984-04-01,0.3782990902154748
1984-07-01,0.3782990902154748
1984-10-01,0.3782990902154748
1985-01-01,0.3782990902154748
1985-04-01,0.3782990902154748
1985-07-01,0.3782990902154748
1985-10-01,0.3782990902154748
1986-01-01,0.3782990902154748
1986-04-01,0.3782990902154748
1986-07-01,0.3782990902154748
1986-10-01,0.3782990902154748
1987-01-01,0.3782990902154748
1987-04-01,0.3782990902154748
1987-07-01,0.3782990902154748
1987-10-01,0.3782990902154748
1988-01-01,0.3782990902154748
1988-04-01,0.3782990902154748
1988-07-01,0.3782990902154748
1988-10-01,0.3782990902154748
1989-01-01,0.3782990902154748
1989-04-01,0.3782990902154748
1989-07-01,0.3782990902154748
1989-10-01,0.3782990902154748
1990-01-01,0.3782990902154748
1990-04-01,0.3782990902154748
1990-07-01,0.3782990902154748
1990-10-01,0.3782990902154748
1991-01-01,0.3782990902154748
1991-04-01,0.3782990902154748
1991-07-01,0.3782990902154748
1991-10-01,0.3782990902154748
1992-01-01,0.3782990902154748
1992-04-01,0.3782990902154748
1992-07-01,0.3782990902154748
1992-10-01,0.5237795166766677
1993-01-01,1.682726217246032
1993-04-01,2.1444548103111982
1993-07-01,2.48875106174706
1993-10-01,2.779769293212297
1994-01-01,3.282867392755405
1994-04-01,3.699885882258132
1994-07-01,4.062046558499228
1994-10-01,4.555448202297147
1995-01-01,4.943972220176147
1995-04-01,5.172611617825856
1995-07-01,5.37114558906708
1995-10-01,5.692013730110612
1996-01-01,5.965094403238418
1996-04-01,5.992964155486043
1996-07-01,6.103795893012104
1996-10-01,6.289088338529588
1997-01-01,6.434675268184757
1997-04-01,6.596587441803305
1997-07-01,6.585584825012598
1997-10-01,6.645965727176609
1998-01-01,6.400770686856607
1998-04-01,6.288026052456743
1998-07-01,6.107431418509373
1998-10-01,6.021017972333784
1999-01-01,5.994346267711107
1999-04-01,5.749521991815417
1999-07-01,5.641354599931214
1999-10-01,5.596632183268666
2000-01-01,5.586089019730123
2000-04-01,5.1623270054835615
2000-07-01,4.966378794972721
2000-10-01,4.724112396394869
2001-01-01,4.610805151694957
2001-04-01,4.576625898570954
2001-07-01,4.508097134123744
2001-10-01,4.437063747612125
2002-01-01,4.2377846200791325
2002-04-01,4.222433874252881
2002-07-01,4.135798335629426
2002-10-01,4.098583467468205
2003-01-01,4.0720820210447295
