date,risk
1975-01-01,0.0495773016708145
1975-04-01,0.0738982510857026
1975-07-01,0.0738982510857026
1975-10-01,0.0738982510857026
1976-01-01,0.0738982510857026
1976-04-01,0.0985310014476034
1976-07-01,0.0985310014476034
1976-10-01,0.0985310014476034
1977-01-01,0.0985310014476034
1977-04-01,0.0985310014476034
1977-07-01,0.0985310014476034
1977-10-01,0.0985310014476034
1978-01-01,0.0985310014476034
1978-04-01,0.1108473766285539
1978-07-01,0.1231637518095043
1978-10-01,0.1231637518095043
1979-01-01,0.1231637518095043
1979-04-01,0.1231637518095043
1979-07-01,0.1354801269904548
1979-10-01,0.1477965021714052
1980-01-01,0.1477965021714052
1980-04-01,0.1477965021714052
1980-07-01,0.1477965021714052
1980-10-01,0.1477965021714052
1981-01-01,0.1724292525333061
1981-04-01,0.1724292525333061
1981-07-01,0.1724292525333061
1981-10-01,0.1724292525333061
1982-01-01,0.1724292525333061
1982-04-01,0.1724292525333061
1982-07-01,0.1724292525333061
1982-10-01,0.1724292525333061
1983-01-01,0.1724292525333061
1983-04-01,0.1724292525333061
1983-07-01,0.1724292525333061
1983-10-01,0.1724292525333061
1984-01-01,0.1724292525333061
1984-04-01,0.1724292525333061
1984-07-01,0.1724292525333061
1984-10-01,0.1724292525333061
1985-01-01,0.1724292525333061
1985-04-01,0.1724292525333061
1985-07-01,0.1724292525333061
1985-10-01,0.1724292525333061
1986-01-01,0.1724292525333061
1986-04-01,0.1724292525333061
1986-07-01,0.1724292525333061
1986-10-01,0.1724292525333061
1987-01-01,0.1724292525333061
1987-04-01,0.1724292525333061
1987-07-01,0.1724292525333061
1987-10-01,0.1724292525333061
1988-01-01,0.1724292525333061
1988-04-01,0.1724292525333061
1988-07-01,0.1724292525333061
1988-10-01,0.1724292525333061
1989-01-01,0.1724292525333061
1989-04-01,0.1724292525333061
1989-07-01,0.1724292525333061
1989-10-01,0.1724292525333061
1990-01-01,0.1724292525333061
1990-04-01,0.1724292525333061
1990-07-01,0.1724292525333061
1990-10-01,0.1724292525333061
1991-01-01,0.1724292525333061
1991-04-01,0.1724292525333061
1991-07-01,0.1724292525333061
1991-10-01,0.1724292525333061
1992-01-01,0.1724292525333061
1992-04-01,0.1724292525333061
1992-07-01,0.1724292525333061
1992-10-01,0.2528526969774006
1993-01-01,0.8717602489428261
1993-04-01,1.1025966150709134
1993-07-01,1.347603407847874
1993-10-01,1.5367391873497536
1994-01-01,1.8523871911901224
1994-04-01,2.091857119870572
1994-07-01,2.275099881184205
1994-10-01,2.57104826555554
1995-01-01,2.727947242876814
1995-04-01,2.869975255675262
1995-07-01,2.9961278260994586
1995-10-01,3.173840126944338
1996-01-01,3.292824203059159
1996-04-01,3.2894717635672026
1996-07-01,3.371776426353904
1996-10-01,3.460196943347913
1997-01-01,3.556497312250893
1997-04-01,3.665701727030013
1997-07-01,3.655065269656564
1997-10-01,3.703259023257077
1998-01-01,3.5679184810949045
1998-04-01,3.510103718281232
1998-07-01,3.412060710242459
1998-10-01,3.3618508319544107
1999-01-01,3.345915993082293
1999-04-01,3.169668822547397
1999-07-01,3.116607507521054
1999-10-01,3.097868227216848
2000-01-01,3.0919572194269764
2000-04-01,2.8775365711375502
2000-07-01,2.756752247333239
2000-10-01,2.625035854076861
2001-01-01,2.5527197067983045
2001-04-01,2.5407268075661342
2001-07-01,2.5125760319285475
2001-10-01,2.478350533826312
2002-01-01,2.3668170294423305
2002-04-01,2.3569957093401457
2002-07-01,2.3006144017113286
2002-10-01,2.2779216575322887
2003-01-01,2.2661517958334176
2003-04-01,2.208760097422575
2003-07-01,2.192825258550457
2003-10-01,2.1607325432729234
2004-01-01,2.1178807118725
2004-04-01,2.0781350457021937
2004-07-01,2.022502607026917
2004-10-01,2.022056531960319
2005-01-01,2.0061216930882013
2005-04-01,1.9322776781526831
2005-07-01,1.8475697229154049
2005-10-01,1.8475697229154049
2006-01-01,1.8475697229154049
2006-04-01,1.8475697229154049
2006-07-01,1.8316348840432872
2006-10-01,1.831411846509988
2007-01-01,1.831411846509988
2007-04-01,1.8190876632292468
2007-07-01,1.8033231553201
2007-10-01,1.8033231553201
2008-01-01,1.7873883164479818
2008-04-01,1.7750641331672403
2008-07-01,1.756723932623427
2008-10-01,1.756723932623427
2009-01-01,1.756723932623427
2009-04-01,1.7922486477370636
2009-07-01,1.7739084471932505
2009-10-01,1.7254581844067527
2010-01-01,1.7254581844067527
2010-04-01,1.6345181799937836
2010-07-01,1.593302240852456
2010-10-01,1.593302240852456
2011-01-01,1.5917832573870994
2011-04-01,1.5583394258654322
2011-07-01,1.5569147423945398
2011-10-01,1.5569147423945398
2012-01-01,1.5569147423945398
2012-04-01,1.5395096305514004
2012-07-01,1.5211694300075875
2012-10-01,1.5211694300075875
2013-01-01,1.5211694300075875
2013-04-01,1.5211694300075875
2013-07-01,1.461777913712339
2013-10-01,1.461777913712339
2014-01-01,1.461777913712339
2014-04-01,1.461777913712339
2014-07-01,1.450008052013468
2014-10-01,1.450008052013468
2015-01-01,1.4326029401703289
2015-04-01,1.4326029401703289
2015-07-01,1.4326029401703289
2015-10-01,1.4326029401703289
2016-01-01,1.4326029401703289
2016-04-01,1.4326029401703289
2016-07-01,1.4326029401703289
2016-10-01,1.4326029401703289
2017-01-01,1.4326029401703289
2017-04-01,1.4142627396265155
2017-07-01,1.395922539082702
2017-10-01,1.395922539082702
2018-01-01,1.384152677383831
2018-04-01,1.312720195489265
2018-07-01,1.312720195489265
2018-10-01,1.2572196153470294
2019-01-01,1.2294693252759117
2019-04-01,1.2294693252759117
2019-07-01,1.2294693252759117
2019-10-01,1.2176994635770402
2020-01-01,1.2176994635770402
2020-04-01,1.2161804801116836
2020-07-01,1.2161804801116836
2020-10-01,1.2285883382275309
2021-01-01,1.18764350298665
2021-04-01,1.1720343314229271
2021-07-01,1.1024138840503708
2021-10-01,1.1024138840503708
2022-01-01,1.1024138840503708
2022-04-01,1.0850087722072317
2022-07-01,1.0850087722072317
