date,risk
1975-01-01,0.0649149232751624
1975-04-01,0.1102893611957841
1975-07-01,0.1102893611957841
1975-10-01,0.1102893611957841
1976-01-01,0.1102893611957841
1976-04-01,0.1470524815943789
1976-07-01,0.1470524815943789
1976-10-01,0.1470524815943789
1977-01-01,0.1470524815943789
1977-04-01,0.1470524815943789
1977-07-01,0.1470524815943789
1977-10-01,0.1470524815943789
1978-01-01,0.1470524815943789
1978-04-01,0.1654340417936762
1978-07-01,0.1838156019929736
1978-10-01,0.1838156019929736
1979-01-01,0.1838156019929736
1979-04-01,0.1838156019929736
1979-07-01,0.2021971621922709
1979-10-01,0.2205787223915683
1980-01-01,0.2205787223915683
1980-04-01,0.2205787223915683
1980-07-01,0.2205787223915683
1980-10-01,0.2205787223915683
1981-01-01,0.257341842790163
1981-04-01,0.257341842790163
1981-07-01,0.257341842790163
1981-10-01,0.257341842790163
1982-01-01,0.257341842790163
1982-04-01,0.257341842790163
1982-07-01,0.257341842790163
1982-10-01,0.257341842790163
1983-01-01,0.257341842790163
1983-04-01,0.257341842790163
1983-07-01,0.257341842790163
1983-10-01,0.257341842790163
1984-01-01,0.257341842790163
1984-04-01,0.257341842790163
1984-07-01,0.257341842790163
1984-10-01,0.257341842790163
1985-01-01,0.257341842790163
1985-04-01,0.257341842790163
1985-07-01,0.257341842790163
1985-10-01,0.257341842790163
1986-01-01,0.257341842790163
1986-04-01,0.257341842790163
1986-07-01,0.257341842790163
1986-10-01,0.257341842790163
1987-01-01,0.257341842790163
1987-04-01,0.257341842790163
1987-07-01,0.257341842790163
1987-10-01,0.257341842790163
1988-01-01,0.257341842790163
1988-04-01,0.257341842790163
1988-07-01,0.257341842790163
1988-10-01,0.257341842790163
1989-01-01,0.257341842790163
1989-04-01,0.257341842790163
1989-07-01,0.257341842790163
1989-10-01,0.257341842790163
1990-01-01,0.257341842790163
1990-04-01,0.257341842790163
1990-07-01,0.257341842790163
1990-10-01,0.257341842790163
1991-01-01,0.257341842790163
1991-04-01,0.257341842790163
1991-07-01,0.257341842790163
1991-10-01,0.257341842790163
1992-01-01,0.257341842790163
1992-04-01,0.257341842790163
1992-07-01,0.257341842790163
1992-10-01,0.3003209691521211
1993-01-01,0.8157130379929122
1993-04-01,1.1477368266572054
1993-07-01,1.521507189738258
1993-10-01,1.7035693502319993
1994-01-01,1.9909308037312548
1994-04-01,2.176927279508523
1994-07-01,2.3484591656858003
1994-10-01,2.5910204503358947
1995-01-01,2.798993282503889
1995-04-01,2.8666642933089057
1995-07-01,2.954872526490187
1995-10-01,3.1019046788345714
1996-01-01,3.282957997965593
1996-04-01,3.274806757793854
1996-07-01,3.340487311216382
1996-10-01,3.4415538803641432
1997-01-01,3.5020422548769394
1997-04-01,3.535817514604056
1997-07-01,3.553623631489585
1997-10-01,3.5295604011318824
1998-01-01,3.428651811217388
1998-04-01,3.377930456813416
1998-07-01,3.2675046577056133
1998-10-01,3.247916170430253
1999-01-01,3.246236133093372
1999-04-01,3.0576798130224105
1999-07-01,2.982274868593024
1999-10-01,2.9250184271590927
2000-01-01,2.904802478902564
2000-04-01,2.688559459915562
2000-07-01,2.610688194240008
2000-10-01,2.497718581184432
2001-01-01,2.486446788127763
2001-04-01,2.4494062949503608
2001-07-01,2.3900517234914216
2001-10-01,2.342465030682558
2002-01-01,2.201951195583978
2002-04-01,2.185444346636416
2002-07-01,2.175852590916629
2002-10-01,2.1537465797599893
2003-01-01,2.136959021439389
2003-04-01,2.0483368379945657
2003-07-01,2.046656800657684
2003-10-01,2.0226626850392657
2004-01-01,2.000202591391645
2004-04-01,1.9757809596120008
2004-07-01,1.9182117273523824
2004-10-01,1.876943645463072
2005-01-01,1.87526360812619
2005-04-01,1.7892488983338222
2005-07-01,1.7311179201753284
2005-10-01,1.7311179201753284
2006-01-01,1.7311179201753284
2006-04-01,1.7311179201753284
2006-07-01,1.7294378828384471
2006-10-01,1.7088038418937916
2007-01-01,1.7088038418937916
2007-04-01,1.6991866537478548
2007-07-01,1.6037173882691202
2007-10-01,1.6037173882691202
2008-01-01,1.6020373509322388
2008-04-01,1.5924201627863015
2008-07-01,1.576191750184705
2008-10-01,1.576191750184705
2009-01-01,1.576191750184705
2009-04-01,1.5745117128478234
2009-07-01,1.5582833002462262
2009-10-01,1.5109501608874694
2010-01-01,1.5109501608874694
2010-04-01,1.490575080412516
2010-07-01,1.4674973553566069
2010-10-01,1.4674973553566069
2011-01-01,1.444501092973849
2011-04-01,1.4127463625813677
2011-07-01,1.4191330602276848
2011-10-01,1.4191330602276848
2012-01-01,1.4191330602276848
2012-04-01,1.417453022890803
2012-07-01,1.4008871749409242
2012-10-01,1.4008871749409242
2013-01-01,1.4008871749409242
2013-04-01,1.4008871749409242
2013-07-01,1.3380788650453046
2013-10-01,1.3380788650453046
2014-01-01,1.3380788650453046
2014-04-01,1.3380788650453046
2014-07-01,1.3212913067247047
2014-10-01,1.3212913067247047
2015-01-01,1.3196112693878232
2015-04-01,1.3196112693878232
2015-07-01,1.3196112693878232
2015-10-01,1.3196112693878232
2016-01-01,1.3196112693878232
2016-04-01,1.3196112693878232
2016-07-01,1.3196112693878232
2016-10-01,1.3196112693878232
2017-01-01,1.3196112693878232
2017-04-01,1.3030454214379443
2017-07-01,1.2864795734880656
2017-10-01,1.2864795734880656
2018-01-01,1.2696920151674655
2018-04-01,1.200660887804936
2018-07-01,1.200660887804936
2018-10-01,1.1509523011973393
2019-01-01,1.126098007893541
2019-04-01,1.126098007893541
2019-07-01,1.126098007893541
2019-10-01,1.109310449572941
2020-01-01,1.109310449572941
2020-04-01,1.0863141871901834
2020-07-01,1.0863141871901834
2020-10-01,1.0741668461486813
2021-01-01,1.0389116921706
2021-04-01,1.0223458442207212
2021-07-01,1.0156256948731952
2021-10-01,1.0156256948731952
2022-01-01,1.0156256948731952
2022-04-01,1.0139456575363135
2022-07-01,1.0139456575363135
