date,risk
1975-01-01,0.0242331038350368
1975-04-01,0.0484662076700737
1975-07-01,0.0484662076700737
1975-10-01,0.0484662076700737
1976-01-01,0.0484662076700737
1976-04-01,0.0646216102267649
1976-07-01,0.0646216102267649
1976-10-01,0.0646216102267649
1977-01-01,0.0646216102267649
1977-04-01,0.0646216102267649
1977-07-01,0.0646216102267649
1977-10-01,0.0646216102267649
1978-01-01,0.0646216102267649
1978-04-01,0.0716038977291414
1978-07-01,0.0795598863657127
1978-10-01,0.0795598863657127
1979-01-01,0.0795598863657127
1979-04-01,0.0795598863657127
1979-07-01,0.087515875002284
1979-10-01,0.0954718636388553
1980-01-01,0.0954718636388553
1980-04-01,0.0954718636388553
1980-07-01,0.0954718636388553
1980-10-01,0.0954718636388553
1981-01-01,0.1113838409119978
1981-04-01,0.1113838409119978
1981-07-01,0.1113838409119978
1981-10-01,0.1113838409119978
1982-01-01,0.1113838409119978
1982-04-01,0.1113838409119978
1982-07-01,0.1113838409119978
1982-10-01,0.1113838409119978
1983-01-01,0.1113838409119978
1983-04-01,0.1113838409119978
1983-07-01,0.1113838409119978
1983-10-01,0.1113838409119978
1984-01-01,0.1113838409119978
1984-04-01,0.1113838409119978
1984-07-01,0.1113838409119978
1984-10-01,0.1113838409119978
1985-01-01,0.1113838409119978
1985-04-01,0.1113838409119978
1985-07-01,0.1113838409119978
1985-10-01,0.1113838409119978
1986-01-01,0.1113838409119978
1986-04-01,0.1113838409119978
1986-07-01,0.1113838409119978
1986-10-01,0.1113838409119978
1987-01-01,0.1113838409119978
1987-04-01,0.1113838409119978
1987-07-01,0.1113838409119978
1987-10-01,0.1113838409119978
1988-01-01,0.1113838409119978
1988-04-01,0.1113838409119978
1988-07-01,0.1113838409119978
1988-10-01,0.1113838409119978
1989-01-01,0.1113838409119978
1989-04-01,0.1113838409119978
1989-07-01,0.1113838409119978
1989-10-01,0.1113838409119978
1990-01-01,0.1113838409119978
1990-04-01,0.1113838409119978
1990-07-01,0.1113838409119978
1990-10-01,0.1113838409119978
1991-01-01,0.1113838409119978
1991-04-01,0.1113838409119978
1991-07-01,0.1113838409119978
1991-10-01,0.1113838409119978
1992-01-01,0.1113838409119978
1992-04-01,0.1113838409119978
1992-07-01,0.1113838409119978
1992-10-01,0.1800713424570966
1993-01-01,0.7714355265339364
1993-04-01,1.1274149033711116
1993-07-01,1.4819327576498087
1993-10-01,1.7590099384920728
1994-01-01,2.2265872386190493
1994-04-01,2.4574237078010643
1994-07-01,2.674373234228203
1994-10-01,2.955339838294516
1995-01-01,2.9287885090293595
1995-04-01,3.060811422428846
1995-07-01,3.077762817358777
1995-10-01,3.14895522109519
1996-01-01,3.386254162980614
1996-04-01,3.3920151902220907
1996-07-01,3.523584137275572
1996-10-01,3.537267967846584
1997-01-01,3.604826015440201
1997-04-01,3.6585526363797753
1997-07-01,3.64755670987878
1997-10-01,3.661267475946095
1998-01-01,3.6239217442142952
1998-04-01,3.5980393452436394
1998-07-01,3.525371986001343
1998-10-01,3.5014842135176827
1999-01-01,3.490405487660349
1999-04-01,3.280749494128694
1999-07-01,3.2235048834863043
1999-10-01,3.16835679211184
2000-01-01,3.1410979985330747
2000-04-01,2.9682062955184176
2000-07-01,2.8394258832072468
2000-10-01,2.71419707556124
2001-01-01,2.65476508413523
2001-04-01,2.6254564738751243
2001-07-01,2.5637165161341504
2001-10-01,2.531553172928708
2002-01-01,2.369402699486319
2002-04-01,2.3421187911717904
2002-07-01,2.293765525603114
2002-10-01,2.255254263234024
2003-01-01,2.247298274597453
2003-04-01,2.1246590023707808
2003-07-01,2.1135802765134475
2003-10-01,2.077817595854613
2004-01-01,2.052692946041848
2004-04-01,2.038759487239177
2004-07-01,1.9790607440321413
2004-10-01,1.9358021155936893
2005-01-01,1.924723389736356
2005-04-01,2.0329657154413106
2005-07-01,1.960818313179609
2005-10-01,1.960818313179609
2006-01-01,1.960818313179609
2006-04-01,1.960818313179609
2006-07-01,1.9452103167006205
2006-10-01,1.9235810024813933
2007-01-01,1.9235810024813933
2007-04-01,1.9041383903330475
2007-07-01,1.8009224341137358
2007-10-01,1.8009224341137358
2008-01-01,1.7853144376347465
2008-04-01,1.7658718254864
2008-07-01,1.7635708438951028
2008-10-01,1.7635708438951028
2009-01-01,1.7635708438951028
2009-04-01,1.7479628474161135
2009-07-01,1.7456618658248164
2009-10-01,1.7331039140056508
2010-01-01,1.7331039140056508
2010-04-01,1.638908475964633
2010-07-01,1.6220248610444643
2010-10-01,1.6220248610444643
2011-01-01,1.6003955468252384
2011-04-01,1.593911710836599
2011-07-01,1.6124066162183623
2011-10-01,1.6124066162183623
2012-01-01,1.6124066162183623
2012-04-01,1.596798619739373
2012-07-01,1.593765202746841
2012-10-01,1.593765202746841
2013-01-01,1.593765202746841
2013-04-01,1.593765202746841
2013-07-01,1.579468102417933
2013-10-01,1.579468102417933
2014-01-01,1.579468102417933
2014-04-01,1.579468102417933
2014-07-01,1.5715121137813617
2014-10-01,1.5715121137813617
2015-01-01,1.5559041173023724
2015-04-01,1.5559041173023724
2015-07-01,1.5559041173023724
2015-10-01,1.5559041173023724
2016-01-01,1.5559041173023724
2016-04-01,1.5559041173023724
2016-07-01,1.5559041173023724
2016-10-01,1.5559041173023724
2017-01-01,1.5559041173023724
2017-04-01,1.5528707003098403
2017-07-01,1.5498372833173086
2017-10-01,1.5498372833173086
2018-01-01,1.5418812946807374
2018-04-01,1.5323696271422322
2018-07-01,1.5323696271422322
2018-10-01,1.4482518461475842
2019-01-01,1.40619295565026
2019-04-01,1.40619295565026
2019-07-01,1.40619295565026
2019-10-01,1.398236967013689
2020-01-01,1.398236967013689
2020-04-01,1.3766076527944626
2020-07-01,1.3766076527944626
2020-10-01,1.373259416646046
2021-01-01,1.3417394428939142
2021-04-01,1.3387060259013823
2021-07-01,1.2762740399854255
2021-10-01,1.2762740399854255
2022-01-01,1.2762740399854255
2022-04-01,1.2606660435064363
2022-07-01,1.2606660435064363
