date,risk
1975-01-01,0.0544885341034464
1975-04-01,0.0886908506955617
1975-07-01,0.0886908506955617
1975-10-01,0.0886908506955617
1976-01-01,0.0886908506955617
1976-04-01,0.1182544675940823
1976-07-01,0.1182544675940823
1976-10-01,0.1182544675940823
1977-01-01,0.1182544675940823
1977-04-01,0.1182544675940823
1977-07-01,0.1182544675940823
1977-10-01,0.1182544675940823
1978-01-01,0.1182544675940823
1978-04-01,0.1330362760433426
1978-07-01,0.1478180844926029
1978-10-01,0.1478180844926029
1979-01-01,0.1478180844926029
1979-04-01,0.1478180844926029
1979-07-01,0.1625998929418632
1979-10-01,0.1773817013911235
1980-01-01,0.1773817013911235
1980-04-01,0.1773817013911235
1980-07-01,0.1773817013911235
1980-10-01,0.1773817013911235
1981-01-01,0.2069453182896441
1981-04-01,0.2069453182896441
1981-07-01,0.2069453182896441
1981-10-01,0.2069453182896441
1982-01-01,0.2069453182896441
1982-04-01,0.2069453182896441
1982-07-01,0.2069453182896441
1982-10-01,0.2069453182896441
1983-01-01,0.2069453182896441
1983-04-01,0.2069453182896441
1983-07-01,0.2069453182896441
1983-10-01,0.2069453182896441
1984-01-01,0.2069453182896441
1984-04-01,0.2069453182896441
1984-07-01,0.2069453182896441
1984-10-01,0.2069453182896441
1985-01-01,0.2069453182896441
1985-04-01,0.2069453182896441
1985-07-01,0.2069453182896441
1985-10-01,0.2069453182896441
1986-01-01,0.2069453182896441
1986-04-01,0.2069453182896441
1986-07-01,0.2069453182896441
1986-10-01,0.2069453182896441
1987-01-01,0.2069453182896441
1987-04-01,0.2069453182896441
1987-07-01,0.2069453182896441
1987-10-01,0.2069453182896441
1988-01-01,0.2069453182896441
1988-04-01,0.2069453182896441
1988-07-01,0.2069453182896441
1988-10-01,0.2069453182896441
1989-01-01,0.2069453182896441
1989-04-01,0.2069453182896441
1989-07-01,0.2069453182896441
1989-10-01,0.2069453182896441
1990-01-01,0.2069453182896441
1990-04-01,0.2069453182896441
1990-07-01,0.2069453182896441
1990-10-01,0.2069453182896441
1991-01-01,0.2069453182896441
1991-04-01,0.2069453182896441
1991-07-01,0.2069453182896441
1991-10-01,0.2069453182896441
1992-01-01,0.2069453182896441
1992-04-01,0.2069453182896441
1992-07-01,0.2069453182896441
1992-10-01,0.2377984016913911
1993-01-01,0.6529748546848717
1993-04-01,0.9317899860907882
1993-07-01,1.2618590207615443
1993-10-01,1.428658011820079
1994-01-01,1.684298282163166
1994-04-01,1.8342715477407103
1994-07-01,1.975973859572829
1994-10-01,2.184194413933536
1995-01-01,2.3713279946290187
1995-04-01,2.4123822758442244
1995-07-01,2.4678143732543414
1995-10-01,2.586983301061168
1996-01-01,2.7359592492241425
1996-04-01,2.722546573316091
1996-07-01,2.787235200455902
1996-10-01,2.871305553459572
1997-01-01,2.924433296446838
1997-04-01,2.9529493276109764
1997-07-01,2.9696246377047526
1997-10-01,2.946760632981251
1998-01-01,2.8667824174846523
1998-04-01,2.827478502396764
1998-07-01,2.734810968282253
1998-10-01,2.7206887629020926
1999-01-01,2.7202589407343507
1999-04-01,2.5494594641773416
1999-07-01,2.486572075747326
1999-10-01,2.4377416948409967
2000-01-01,2.419683301958864
2000-04-01,2.249890099438623
2000-07-01,2.184150712108878
2000-10-01,2.094085841814619
2001-01-01,2.0835465293488027
2001-04-01,2.052774541324607
2001-07-01,2.003606509046207
2001-10-01,1.965535783156025
2002-01-01,1.8462651614503929
2002-04-01,1.8311884901697584
2002-07-01,1.8210789998716843
2002-10-01,1.8023073917613064
2003-01-01,1.7891089635521154
2003-04-01,1.7122844772468182
2003-07-01,1.711854655079076
2003-10-01,1.6930287886571305
2004-01-01,1.670516381649865
2004-04-01,1.6502226289295363
2004-07-01,1.6049999060892082
2004-10-01,1.569067461916286
2005-01-01,1.568637639748544
2005-04-01,1.5059248618400132
2005-07-01,1.460144051160974
2005-10-01,1.460144051160974
2006-01-01,1.460144051160974
2006-04-01,1.460144051160974
2006-07-01,1.459714228993232
2006-10-01,1.441748006906771
2007-01-01,1.441748006906771
2007-04-01,1.4346996679415611
2007-07-01,1.348571407586485
2007-10-01,1.348571407586485
2008-01-01,1.3481415854187426
2008-04-01,1.3410932464535326
2008-07-01,1.3278306854088568
2008-10-01,1.3278306854088568
2009-01-01,1.3278306854088568
2009-04-01,1.327400863241115
2009-07-01,1.3141383021964388
2009-10-01,1.2762779727854927
2010-01-01,1.2762779727854927
2010-04-01,1.248098612729981
2010-07-01,1.2290325649432527
2010-10-01,1.2290325649432527
2011-01-01,1.2092882268469929
2011-04-01,1.1870219278105854
2011-07-01,1.1992936255269544
2011-10-01,1.1992936255269544
2012-01-01,1.1992936255269544
2012-04-01,1.1988638033592125
2012-07-01,1.185412217846329
2012-10-01,1.185412217846329
2013-01-01,1.185412217846329
2013-04-01,1.185412217846329
2013-07-01,1.1319948465585248
2013-10-01,1.1319948465585248
2014-01-01,1.1319948465585248
2014-04-01,1.1319948465585248
2014-07-01,1.1187964183493335
2014-10-01,1.1187964183493335
2015-01-01,1.1183665961815912
2015-04-01,1.1183665961815912
2015-07-01,1.1183665961815912
2015-10-01,1.1183665961815912
2016-01-01,1.1183665961815912
2016-04-01,1.1183665961815912
2016-07-01,1.1183665961815912
