date,risk
1975-01-01,0.0626205491554525
1975-04-01,0.1075218588616086
1975-07-01,0.1075218588616086
1975-10-01,0.1075218588616086
1976-01-01,0.1075218588616086
1976-04-01,0.1370488654639249
1976-07-01,0.1370488654639249
1976-10-01,0.1370488654639249
1977-01-01,0.1370488654639249
1977-04-01,0.1370488654639249
1977-07-01,0.1370488654639249
1977-10-01,0.1370488654639249
1978-01-01,0.1370488654639249
1978-04-01,0.1541799736469155
1978-07-01,0.1713110818299061
1978-10-01,0.1713110818299061
1979-01-01,0.1713110818299061
1979-04-01,0.1713110818299061
1979-07-01,0.1884421900128968
1979-10-01,0.2055732981958874
1980-01-01,0.2055732981958874
1980-04-01,0.2055732981958874
1980-07-01,0.2055732981958874
1980-10-01,0.2055732981958874
1981-01-01,0.2398355145618686
1981-04-01,0.2398355145618686
1981-07-01,0.2398355145618686
1981-10-01,0.2398355145618686
1982-01-01,0.2398355145618686
1982-04-01,0.2398355145618686
1982-07-01,0.2398355145618686
1982-10-01,0.2398355145618686
1983-01-01,0.2398355145618686
1983-04-01,0.2398355145618686
1983-07-01,0.2398355145618686
1983-10-01,0.2398355145618686
1984-01-01,0.2398355145618686
1984-04-01,0.2398355145618686
1984-07-01,0.2398355145618686
1984-10-01,0.2398355145618686
1985-01-01,0.2398355145618686
1985-04-01,0.2398355145618686
1985-07-01,0.2398355145618686
1985-10-01,0.2398355145618686
1986-01-01,0.2398355145618686
1986-04-01,0.2398355145618686
1986-07-01,0.2398355145618686
1986-10-01,0.2398355145618686
1987-01-01,0.2398355145618686
1987-04-01,0.2398355145618686
1987-07-01,0.2398355145618686
1987-10-01,0.2398355145618686
1988-01-01,0.2398355145618686
1988-04-01,0.2398355145618686
1988-07-01,0.2398355145618686
1988-10-01,0.2398355145618686
1989-01-01,0.2398355145618686
1989-04-01,0.2398355145618686
1989-07-01,0.2398355145618686
1989-10-01,0.2398355145618686
1990-01-01,0.2398355145618686
1990-04-01,0.2398355145618686
1990-07-01,0.2398355145618686
1990-10-01,0.2398355145618686
1991-01-01,0.2398355145618686
1991-04-01,0.2398355145618686
1991-07-01,0.2398355145618686
1991-10-01,0.2398355145618686
1992-01-01,0.2398355145618686
1992-04-01,0.2398355145618686
1992-07-01,0.2398355145618686
1992-10-01,0.3535538100238831
1993-01-01,1.2397642436171563
1993-04-01,1.5751336973429806
1993-07-01,1.8388052752751949
1993-10-01,2.088654044854284
1994-01-01,2.4943673974994782
1994-04-01,2.849812860523034
1994-07-01,3.1022519666705644
1994-10-01,3.5061273709464773
1995-01-01,3.835969122942004
1995-04-01,4.07868327780508
1995-07-01,4.2248970835568205
1995-10-01,4.456760958344024
1996-01-01,4.64400195491885
1996-04-01,4.677016171965265
1996-07-01,4.794376399997086
1996-10-01,4.914209499364745
1997-01-01,5.04215697122533
1997-04-01,5.190329571249577
1997-07-01,5.170509771223126
1997-10-01,5.218347067115192
1998-01-01,5.033811248244876
1998-04-01,4.951775896256825
1998-07-01,4.817715048413201
1998-10-01,4.746121590316788
1999-01-01,4.722301267842446
1999-04-01,4.500019588250332
1999-07-01,4.4263523140061
1999-10-01,4.39722201342057
2000-01-01,4.386193483755247
2000-04-01,4.062980875980383
2000-07-01,3.89181154227414
2000-10-01,3.6996571963121982
2001-01-01,3.595979511909767
2001-04-01,3.5778777409895595
2001-07-01,3.534984984857793
2001-10-01,3.489894977714384
2002-01-01,3.3317274969142905
2002-04-01,3.31591085754374
2002-07-01,3.2360534965053134
2002-10-01,3.201204644365649
2003-01-01,3.1840735361826584
2003-04-01,3.094701524676457
2003-07-01,3.070881202202115
2003-10-01,3.022269894516213
2004-01-01,2.966100364166665
2004-04-01,2.913659516829276
2004-07-01,2.8307859927773933
2004-10-01,2.82884466730296
2005-01-01,2.8050243448286167
2005-04-01,2.686093146260231
2005-07-01,2.5657558898045303
2005-10-01,2.5657558898045303
2006-01-01,2.5657558898045303
2006-04-01,2.5657558898045303
2006-07-01,2.541935567330188
2006-10-01,2.540964904592971
2007-01-01,2.540964904592971
2007-04-01,2.5207633666351468
2007-07-01,2.4680044266536068
2007-10-01,2.4680044266536068
2008-01-01,2.444184104179264
2008-04-01,2.42398256622144
2008-07-01,2.400029753073712
2008-10-01,2.400029753073712
2009-01-01,2.400029753073712
2009-04-01,2.428141014404555
2009-07-01,2.4041882012568263
2009-10-01,2.33915146677838
2010-01-01,2.33915146677838
2010-04-01,2.2171972331612864
2010-07-01,2.163272626286606
2010-10-01,2.163272626286606
2011-01-01,2.1623019635493894
2011-04-01,2.0906737920167497
2011-07-01,2.080639802438569
2011-10-01,2.080639802438569
2012-01-01,2.080639802438569
2012-04-01,2.055335720426936
2012-07-01,2.031382907279208
2012-10-01,2.031382907279208
2013-01-01,2.031382907279208
2013-04-01,2.031382907279208
2013-07-01,1.957010749370124
2013-10-01,1.957010749370124
2014-01-01,1.957010749370124
2014-04-01,1.957010749370124
2014-07-01,1.9398796411871333
2014-10-01,1.9398796411871333
2015-01-01,1.9145755591755
2015-04-01,1.9145755591755
2015-07-01,1.9145755591755
2015-10-01,1.9145755591755
2016-01-01,1.9145755591755
2016-04-01,1.9145755591755
2016-07-01,1.9145755591755
2016-10-01,1.9145755591755
2017-01-01,1.9145755591755
2017-04-01,1.890622746027772
2017-07-01,1.8666699328800431
2017-10-01,1.8666699328800431
2018-01-01,1.8495388246970523
2018-04-01,1.7636772501079128
2018-07-01,1.7636772501079128
2018-10-01,1.6988748488750256
2019-01-01,1.666473648258582
2019-04-01,1.666473648258582
2019-07-01,1.666473648258582
2019-10-01,1.6493425400755914
2020-01-01,1.6493425400755914
2020-04-01,1.6483718773383746
2020-07-01,1.6483718773383746
2020-10-01,1.6718106546478877
2021-01-01,1.6122443562702728
2021-04-01,1.590527450296419
2021-07-01,1.489311122249885
2021-10-01,1.489311122249885
2022-01-01,1.489311122249885
2022-04-01,1.4640070402382512
2022-07-01,1.4640070402382512
