date,risk
1975-01-01,0.0522501711068627
1975-04-01,0.0833805900744911
1975-07-01,0.0833805900744911
1975-10-01,0.0833805900744911
1976-01-01,0.0833805900744911
1976-04-01,0.1077202678370598
1976-07-01,0.1077202678370598
1976-10-01,0.1077202678370598
1977-01-01,0.1077202678370598
1977-04-01,0.1077202678370598
1977-07-01,0.1077202678370598
1977-10-01,0.1077202678370598
1978-01-01,0.1077202678370598
1978-04-01,0.1211853013166923
1978-07-01,0.1346503347963248
1978-10-01,0.1346503347963248
1979-01-01,0.1346503347963248
1979-04-01,0.1346503347963248
1979-07-01,0.1481153682759572
1979-10-01,0.1615804017555897
1980-01-01,0.1615804017555897
1980-04-01,0.1615804017555897
1980-07-01,0.1615804017555897
1980-10-01,0.1615804017555897
1981-01-01,0.1885104687148547
1981-04-01,0.1885104687148547
1981-07-01,0.1885104687148547
1981-10-01,0.1885104687148547
1982-01-01,0.1885104687148547
1982-04-01,0.1885104687148547
1982-07-01,0.1885104687148547
1982-10-01,0.1885104687148547
1983-01-01,0.1885104687148547
1983-04-01,0.1885104687148547
1983-07-01,0.1885104687148547
1983-10-01,0.1885104687148547
1984-01-01,0.1885104687148547
1984-04-01,0.1885104687148547
1984-07-01,0.1885104687148547
1984-10-01,0.1885104687148547
1985-01-01,0.1885104687148547
1985-04-01,0.1885104687148547
1985-07-01,0.1885104687148547
1985-10-01,0.1885104687148547
1986-01-01,0.1885104687148547
1986-04-01,0.1885104687148547
1986-07-01,0.1885104687148547
1986-10-01,0.1885104687148547
1987-01-01,0.1885104687148547
1987-04-01,0.1885104687148547
1987-07-01,0.1885104687148547
1987-10-01,0.1885104687148547
1988-01-01,0.1885104687148547
1988-04-01,0.1885104687148547
1988-07-01,0.1885104687148547
1988-10-01,0.1885104687148547
1989-01-01,0.1885104687148547
1989-04-01,0.1885104687148547
1989-07-01,0.1885104687148547
1989-10-01,0.1885104687148547
1990-01-01,0.1885104687148547
1990-04-01,0.1885104687148547
1990-07-01,0.1885104687148547
1990-10-01,0.1885104687148547
1991-01-01,0.1885104687148547
1991-04-01,0.1885104687148547
1991-07-01,0.1885104687148547
1991-10-01,0.1885104687148547
1992-01-01,0.1885104687148547
1992-04-01,0.1885104687148547
1992-07-01,0.1885104687148547
1992-10-01,0.2818706843408042
1993-01-01,1.0110910719970894
1993-04-01,1.2840059065182017
1993-07-01,1.5374368415947712
1993-10-01,1.7521321372154848
1994-01-01,2.082115372737442
1994-04-01,2.372006703121769
1994-07-01,2.5674761970279008
1994-10-01,2.917636138964365
1995-01-01,3.1989698415847365
1995-04-01,3.399814732405144
1995-07-01,3.530710026719153
1995-10-01,3.725001231173732
1996-01-01,3.8775267175071697
1996-04-01,3.886684205420734
1996-07-01,3.992005857709327
1996-10-01,4.0895814492055695
1997-01-01,4.199288042004575
1997-04-01,4.325199354272272
1997-07-01,4.309860647365585
1997-10-01,4.348844500721209
1998-01-01,4.196218082073009
1998-04-01,4.129698001388323
1998-07-01,4.017982060710535
1998-10-01,3.958795819165599
1999-01-01,3.939199591346085
1999-04-01,3.7424136047445993
1999-07-01,3.6810064560053286
1999-10-01,3.657483729396336
2000-01-01,3.648393183456679
2000-04-01,3.388570696719728
2000-07-01,3.2443098131954544
2000-10-01,3.08600112891412
2001-01-01,2.998976758469541
2001-04-01,2.984600050435938
2001-07-01,2.949715440028851
2001-10-01,2.9119621434494496
2002-01-01,2.779516770541938
2002-04-01,2.766557247688448
2002-07-01,2.699129105835622
2002-10-01,2.670377614001429
2003-01-01,2.656912580521797
2003-04-01,2.5840610761082097
2003-07-01,2.564464848288696
2003-10-01,2.5243607180956973
2004-01-01,2.476131245010693
2004-04-01,2.4315363468013054
2004-07-01,2.3645021496490424
2004-10-01,2.3626788005411017
2005-01-01,2.343082572721588
2005-04-01,2.2507006230416016
2005-07-01,2.151012693217273
2005-10-01,2.151012693217273
2006-01-01,2.151012693217273
2006-04-01,2.151012693217273
2006-07-01,2.1314164653977588
2006-10-01,2.130504790843789
2007-01-01,2.130504790843789
2007-04-01,2.114503102221085
2007-07-01,2.0699571576394176
2007-10-01,2.0699571576394176
2008-01-01,2.050360929819904
2008-04-01,2.0343592411972
2008-07-01,2.014365455291292
2008-10-01,2.014365455291292
2009-01-01,2.014365455291292
2009-04-01,2.0446401947513166
2009-07-01,2.024646408845409
2009-10-01,1.97119380355396
2010-01-01,1.97119380355396
2010-04-01,1.865465629417742
2010-07-01,1.8194458464289387
2010-10-01,1.8194458464289387
2011-01-01,1.8185341718749688
2011-04-01,1.7712950686534568
2011-07-01,1.7673354879230565
2011-10-01,1.7673354879230565
2012-01-01,1.7673354879230565
2012-04-01,1.746314375324127
2012-07-01,1.726320589418219
2012-10-01,1.726320589418219
2013-01-01,1.726320589418219
2013-04-01,1.726320589418219
2013-07-01,1.662858215158839
2013-10-01,1.662858215158839
2014-01-01,1.662858215158839
2014-04-01,1.662858215158839
2014-07-01,1.6493931816792065
2014-10-01,1.6493931816792065
2015-01-01,1.628372069080277
2015-04-01,1.628372069080277
2015-07-01,1.628372069080277
2015-10-01,1.628372069080277
2016-01-01,1.628372069080277
2016-04-01,1.628372069080277
2016-07-01,1.628372069080277
2016-10-01,1.628372069080277
2017-01-01,1.628372069080277
2017-04-01,1.6083782831743691
2017-07-01,1.588384497268461
2017-10-01,1.588384497268461
2018-01-01,1.5749194637888284
2018-04-01,1.499923452619207
2018-07-01,1.499923452619207
2018-10-01,1.4388703219228838
2019-01-01,1.408343756574722
2019-04-01,1.408343756574722
2019-07-01,1.408343756574722
2019-10-01,1.3948787230950896
2020-01-01,1.3948787230950896
2020-04-01,1.3939670485411193
2020-07-01,1.3939670485411193
2020-10-01,1.4005578395885998
2021-01-01,1.3526066600304054
2021-04-01,1.3350398394692096
2021-07-01,1.2509553890734917
2021-10-01,1.2509553890734917
2022-01-01,1.2509553890734917
2022-04-01,1.2299342764745622
2022-07-01,1.2299342764745622
