date,risk
1975-01-01,0.0146520025061941
1975-04-01,0.0259050305968408
1975-07-01,0.0259050305968408
1975-10-01,0.0259050305968408
1976-01-01,0.0259050305968408
1976-04-01,0.0345400407957877
1976-07-01,0.0345400407957877
1976-10-01,0.0345400407957877
1977-01-01,0.0345400407957877
1977-04-01,0.0345400407957877
1977-07-01,0.0345400407957877
1977-10-01,0.0345400407957877
1978-01-01,0.0345400407957877
1978-04-01,0.0388575458952612
1978-07-01,0.0431750509947346
1978-10-01,0.0431750509947346
1979-01-01,0.0431750509947346
1979-04-01,0.0431750509947346
1979-07-01,0.0474925560942081
1979-10-01,0.0518100611936816
1980-01-01,0.0518100611936816
1980-04-01,0.0518100611936816
1980-07-01,0.0518100611936816
1980-10-01,0.0518100611936816
1981-01-01,0.0604450713926285
1981-04-01,0.0604450713926285
1981-07-01,0.0604450713926285
1981-10-01,0.0604450713926285
1982-01-01,0.0604450713926285
1982-04-01,0.0604450713926285
1982-07-01,0.0604450713926285
1982-10-01,0.0604450713926285
1983-01-01,0.0604450713926285
1983-04-01,0.0604450713926285
1983-07-01,0.0604450713926285
1983-10-01,0.0604450713926285
1984-01-01,0.0604450713926285
1984-04-01,0.0604450713926285
1984-07-01,0.0604450713926285
1984-10-01,0.0604450713926285
1985-01-01,0.0604450713926285
1985-04-01,0.0604450713926285
1985-07-01,0.0604450713926285
1985-10-01,0.0604450713926285
1986-01-01,0.0604450713926285
1986-04-01,0.0604450713926285
1986-07-01,0.0604450713926285
1986-10-01,0.0604450713926285
1987-01-01,0.0604450713926285
1987-04-01,0.0604450713926285
1987-07-01,0.0604450713926285
1987-10-01,0.0604450713926285
1988-01-01,0.0604450713926285
1988-04-01,0.0604450713926285
1988-07-01,0.0604450713926285
1988-10-01,0.0604450713926285
1989-01-01,0.0604450713926285
1989-04-01,0.0604450713926285
1989-07-01,0.0604450713926285
1989-10-01,0.0604450713926285
1990-01-01,0.0604450713926285
1990-04-01,0.0604450713926285
1990-07-01,0.0604450713926285
1990-10-01,0.0604450713926285
1991-01-01,0.0604450713926285
1991-04-01,0.0604450713926285
1991-07-01,0.0604450713926285
1991-10-01,0.0604450713926285
1992-01-01,0.0604450713926285
1992-04-01,0.0604450713926285
1992-07-01,0.0604450713926285
1992-10-01,0.1110235187203803
1993-01-01,0.5644265707278018
1993-04-01,0.8167378594615244
1993-07-01,1.1574080665996898
1993-10-01,1.371119205215845
1994-01-01,1.772327358506963
1994-04-01,1.951953860932236
1994-07-01,2.1175395295712964
1994-10-01,2.3530525901117905
1995-01-01,2.396767132640604
1995-04-01,2.526278930107254
1995-07-01,2.5613791055428985
1995-10-01,2.625794794485911
1996-01-01,2.809371822222752
1996-04-01,2.8087779413634024
1996-07-01,2.931366131473481
1996-10-01,2.9532386936323807
1997-01-01,3.016022402809364
1997-04-01,3.0734698391156137
1997-07-01,3.0644348519899
1997-10-01,3.081859590107669
1998-01-01,3.047112122897268
1998-04-01,3.026897782372588
1998-07-01,2.963912585480916
1998-10-01,2.939666344548724
1999-01-01,2.928403972915816
1999-04-01,2.74984447172199
1999-07-01,2.703899581138113
1999-10-01,2.663509124011811
2000-01-01,2.6423536643073144
2000-04-01,2.4705978032682405
2000-07-01,2.357256094408955
2000-10-01,2.2539160401013403
2001-01-01,2.197172411727532
2001-04-01,2.177937414305726
2001-07-01,2.131820283441907
2001-10-01,2.105433710023948
2002-01-01,1.977919197154052
2002-04-01,1.95644228524222
2002-07-01,1.9109610285013177
2002-10-01,1.8783790072510729
2003-01-01,1.8747637716383752
2003-04-01,1.7798356668481652
2003-07-01,1.768573295215258
2003-10-01,1.7334419223573108
2004-01-01,1.708763911215846
2004-04-01,1.6898741411911071
2004-07-01,1.644391553025898
2004-10-01,1.6129368056779
2005-01-01,1.6016744340449929
2005-04-01,1.6538785477087936
2005-07-01,1.5938719145234748
2005-10-01,1.5938719145234748
2006-01-01,1.5938719145234748
2006-04-01,1.5938719145234748
2006-07-01,1.5939149595169209
2006-10-01,1.5781875858429215
2007-01-01,1.5781875858429215
2007-04-01,1.5640525935691625
2007-07-01,1.4819727298664118
2007-10-01,1.4819727298664118
2008-01-01,1.4679915841568103
2008-04-01,1.453856591883051
2008-07-01,1.4521350942166733
2008-10-01,1.4521350942166733
2009-01-01,1.4521350942166733
2009-04-01,1.4381539485070716
2009-07-01,1.436432450840694
2009-10-01,1.428883729550974
2010-01-01,1.428883729550974
2010-04-01,1.3460330434161112
2010-07-01,1.324933932750636
2010-10-01,1.324933932750636
2011-01-01,1.3092065590766369
2011-04-01,1.302330858044918
2011-07-01,1.3211591525658457
2011-10-01,1.3211591525658457
2012-01-01,1.3211591525658457
2012-04-01,1.3071780068562442
2012-07-01,1.3054565091898664
2012-10-01,1.3054565091898664
2013-01-01,1.3054565091898664
2013-04-01,1.3054565091898664
2013-07-01,1.2858922130748556
2013-10-01,1.2858922130748556
2014-01-01,1.2858922130748556
2014-04-01,1.2858922130748556
2014-07-01,1.2817864871178908
2014-10-01,1.2817864871178908
2015-01-01,1.2678053414082893
2015-04-01,1.2678053414082893
2015-07-01,1.2678053414082893
2015-10-01,1.2678053414082893
2016-01-01,1.2678053414082893
2016-04-01,1.2678053414082893
2016-07-01,1.2678053414082893
2016-10-01,1.2678053414082893
2017-01-01,1.2678053414082893
2017-04-01,1.2660838437419115
2017-07-01,1.2643623460755342
2017-10-01,1.2643623460755342
2018-01-01,1.2602566201185694
2018-04-01,1.2370687648815
2018-07-01,1.2370687648815
2018-10-01,1.163238432506512
2019-01-01,1.126323266319018
2019-04-01,1.126323266319018
2019-07-01,1.126323266319018
2019-10-01,1.1222175403620531
2020-01-01,1.1222175403620531
2020-04-01,1.106490166688054
2020-07-01,1.106490166688054
2020-10-01,1.1088383775650974
2021-01-01,1.0866457799415663
2021-04-01,1.086578184255221
2021-07-01,1.0306536014168142
2021-10-01,1.0306536014168142
2022-01-01,1.0306536014168142
2022-04-01,1.0166724557072124
2022-07-01,1.0166724557072124
