date,risk
1975-01-01,0.0775977429320729
1975-04-01,0.1294089247986443
1975-07-01,0.1294089247986443
1975-10-01,0.1294089247986443
1976-01-01,0.1294089247986443
1976-04-01,0.172545233064859
1976-07-01,0.172545233064859
1976-10-01,0.172545233064859
1977-01-01,0.172545233064859
1977-04-01,0.172545233064859
1977-07-01,0.172545233064859
1977-10-01,0.172545233064859
1978-01-01,0.172545233064859
1978-04-01,0.1941133871979664
1978-07-01,0.2156815413310738
1978-10-01,0.2156815413310738
1979-01-01,0.2156815413310738
1979-04-01,0.2156815413310738
1979-07-01,0.2372496954641812
1979-10-01,0.2588178495972886
1980-01-01,0.2588178495972886
1980-04-01,0.2588178495972886
1980-07-01,0.2588178495972886
1980-10-01,0.2588178495972886
1981-01-01,0.3019541578635034
1981-04-01,0.3019541578635034
1981-07-01,0.3019541578635034
1981-10-01,0.3019541578635034
1982-01-01,0.3019541578635034
1982-04-01,0.3019541578635034
1982-07-01,0.3019541578635034
1982-10-01,0.3019541578635034
1983-01-01,0.3019541578635034
1983-04-01,0.3019541578635034
1983-07-01,0.3019541578635034
1983-10-01,0.3019541578635034
1984-01-01,0.3019541578635034
1984-04-01,0.3019541578635034
1984-07-01,0.3019541578635034
1984-10-01,0.3019541578635034
1985-01-01,0.3019541578635034
1985-04-01,0.3019541578635034
1985-07-01,0.3019541578635034
1985-10-01,0.3019541578635034
1986-01-01,0.3019541578635034
1986-04-01,0.3019541578635034
1986-07-01,0.3019541578635034
1986-10-01,0.3019541578635034
1987-01-01,0.3019541578635034
1987-04-01,0.3019541578635034
1987-07-01,0.3019541578635034
1987-10-01,0.3019541578635034
1988-01-01,0.3019541578635034
1988-04-01,0.3019541578635034
1988-07-01,0.3019541578635034
1988-10-01,0.3019541578635034
1989-01-01,0.3019541578635034
1989-04-01,0.3019541578635034
1989-07-01,0.3019541578635034
1989-10-01,0.3019541578635034
1990-01-01,0.3019541578635034
1990-04-01,0.3019541578635034
1990-07-01,0.3019541578635034
1990-10-01,0.3019541578635034
1991-01-01,0.3019541578635034
1991-04-01,0.3019541578635034
1991-07-01,0.3019541578635034
1991-10-01,0.3019541578635034
1992-01-01,0.3019541578635034
1992-04-01,0.3019541578635034
1992-07-01,0.3019541578635034
1992-10-01,0.372370597082722
1993-01-01,1.0225112676751782
1993-04-01,1.3728985688787736
1993-07-01,1.701674818729756
1993-10-01,1.8571615512186104
1994-01-01,2.051453380786471
1994-04-01,2.2289346079158268
1994-07-01,2.399036762565316
1994-10-01,2.6681248866218747
1995-01-01,2.870758508125492
1995-04-01,2.999772445970306
1995-07-01,2.9135511087940187
1995-10-01,3.0944370891993054
1996-01-01,3.242353475147949
1996-04-01,3.2286058866342247
1996-07-01,3.266786226061776
1996-10-01,3.393787740151923
1997-01-01,3.455344979360018
1997-04-01,3.4930283732757066
1997-07-01,3.5213466018498774
1997-10-01,3.5032569763224086
1998-01-01,3.3714347622595144
1998-04-01,3.3093504456519107
1998-07-01,3.187496765254624
1998-10-01,3.1645410088128334
1999-01-01,3.164204895715638
1999-04-01,2.9907914984606667
1999-07-01,2.911018874225199
1999-10-01,2.8580952472842944
2000-01-01,2.8423386822966306
2000-04-01,2.6302121664582883
2000-07-01,2.5685428251515607
2000-10-01,2.4589152431485632
2001-01-01,2.4522425580829745
2001-04-01,2.4150754961297345
2001-07-01,2.3601375957575623
2001-10-01,2.3119292437129046
2002-01-01,2.182795677285545
2002-04-01,2.171977071954426
2002-07-01,2.1656405016272933
2002-10-01,2.149547823542434
2003-01-01,2.1292553759912574
2003-04-01,2.0587362740277944
2003-07-01,2.058400160930599
2003-10-01,2.040293209414472
2004-01-01,2.0123453329827545
2004-04-01,1.983044380364628
2004-07-01,1.924352533746147
2004-10-01,1.8894830831026743
2005-01-01,1.889146970005479
2005-04-01,1.817442668232664
2005-07-01,1.754432543124541
2005-10-01,1.754432543124541
2006-01-01,1.754432543124541
2006-04-01,1.754432543124541
2006-07-01,1.7540964300273458
2006-10-01,1.7366617047056097
2007-01-01,1.7366617047056097
2007-04-01,1.7332650860493213
2007-07-01,1.670157946796074
2007-10-01,1.670157946796074
2008-01-01,1.6698218336988786
2008-04-01,1.667371480560789
2008-07-01,1.6450879503133893
2008-10-01,1.6450879503133893
2009-01-01,1.6450879503133893
2009-04-01,1.6447518372161938
2009-07-01,1.622468306968794
2009-10-01,1.5576087989228176
2010-01-01,1.5576087989228176
2010-04-01,1.5402796472726696
2010-07-01,1.5120501806471032
2010-10-01,1.5120501806471032
2011-01-01,1.490578187804765
2011-04-01,1.4432322122771086
2011-07-01,1.4390933846478744
2011-10-01,1.4390933846478744
2012-01-01,1.4390933846478744
2012-04-01,1.438757271550679
2012-07-01,1.4164737413032789
2012-10-01,1.4164737413032789
2013-01-01,1.4164737413032789
2013-04-01,1.4164737413032789
2013-07-01,1.3378230203132149
2013-10-01,1.3378230203132149
2014-01-01,1.3378230203132149
2014-04-01,1.3378230203132149
2014-07-01,1.317530572762038
2014-10-01,1.317530572762038
2015-01-01,1.3171944596648426
2015-04-01,1.3171944596648426
2015-07-01,1.3171944596648426
2015-10-01,1.3171944596648426
2016-01-01,1.3171944596648426
2016-04-01,1.3171944596648426
2016-07-01,1.3171944596648426
2016-10-01,1.3171944596648426
2017-01-01,1.3171944596648426
2017-04-01,1.2949109294174426
2017-07-01,1.2726273991700428
2017-10-01,1.2726273991700428
2018-01-01,1.2523349516188662
2018-04-01,1.1647975414605347
2018-07-01,1.1647975414605347
2018-10-01,1.1318180754222595
2019-01-01,1.1153283424031215
2019-04-01,1.1153283424031215
2019-07-01,1.1153283424031215
2019-10-01,1.0950358948519452
2020-01-01,1.0950358948519452
2020-04-01,1.073563902009607
2020-07-01,1.073563902009607
2020-10-01,1.0624253055369155
2021-01-01,1.0215042973373671
2021-04-01,0.9992207670899672
2021-07-01,0.9978763147011852
2021-10-01,0.9978763147011852
2022-01-01,0.9978763147011852
2022-04-01,0.9975402016039898
2022-07-01,0.9975402016039898
