date,risk
1975-01-01,0.0470190023117496
1975-04-01,0.0657795170194571
1975-07-01,0.0657795170194571
1975-10-01,0.0657795170194571
1976-01-01,0.0657795170194571
1976-04-01,0.0877060226926095
1976-07-01,0.0877060226926095
1976-10-01,0.0877060226926095
1977-01-01,0.0877060226926095
1977-04-01,0.0877060226926095
1977-07-01,0.0877060226926095
1977-10-01,0.0877060226926095
1978-01-01,0.0877060226926095
1978-04-01,0.0986692755291857
1978-07-01,0.1096325283657619
1978-10-01,0.1096325283657619
1979-01-01,0.1096325283657619
1979-04-01,0.1096325283657619
1979-07-01,0.1205957812023381
1979-10-01,0.1315590340389143
1980-01-01,0.1315590340389143
1980-04-01,0.1315590340389143
1980-07-01,0.1315590340389143
1980-10-01,0.1315590340389143
1981-01-01,0.1534855397120667
1981-04-01,0.1534855397120667
1981-07-01,0.1534855397120667
1981-10-01,0.1534855397120667
1982-01-01,0.1534855397120667
1982-04-01,0.1534855397120667
1982-07-01,0.1534855397120667
1982-10-01,0.1534855397120667
1983-01-01,0.1534855397120667
1983-04-01,0.1534855397120667
1983-07-01,0.1534855397120667
1983-10-01,0.1534855397120667
1984-01-01,0.1534855397120667
1984-04-01,0.1534855397120667
1984-07-01,0.1534855397120667
1984-10-01,0.1534855397120667
1985-01-01,0.1534855397120667
1985-04-01,0.1534855397120667
1985-07-01,0.1534855397120667
1985-10-01,0.1534855397120667
1986-01-01,0.1534855397120667
1986-04-01,0.1534855397120667
1986-07-01,0.1534855397120667
1986-10-01,0.1534855397120667
1987-01-01,0.1534855397120667
1987-04-01,0.1534855397120667
1987-07-01,0.1534855397120667
1987-10-01,0.1534855397120667
1988-01-01,0.1534855397120667
1988-04-01,0.1534855397120667
1988-07-01,0.1534855397120667
1988-10-01,0.1534855397120667
1989-01-01,0.1534855397120667
1989-04-01,0.1534855397120667
1989-07-01,0.1534855397120667
1989-10-01,0.1534855397120667
1990-01-01,0.1534855397120667
1990-04-01,0.1534855397120667
1990-07-01,0.1534855397120667
1990-10-01,0.1534855397120667
1991-01-01,0.1534855397120667
1991-04-01,0.1534855397120667
1991-07-01,0.1534855397120667
1991-10-01,0.1534855397120667
1992-01-01,0.1534855397120667
1992-04-01,0.1534855397120667
1992-07-01,0.1534855397120667
1992-10-01,0.2005114955651231
1993-01-01,0.6108983866091825
1993-04-01,0.8199534440529214
1993-07-01,1.071152334195268
1993-10-01,1.2237250609805763
1994-01-01,1.415848520000014
1994-04-01,1.5411764690155465
1994-07-01,1.6573687962371122
1994-10-01,1.8743794320873943
1995-01-01,2.046518121093949
1995-04-01,2.115280088335902
1995-07-01,2.193059937626063
1995-10-01,2.316558410511973
1996-01-01,2.422596463263939
1996-04-01,2.398703874490459
1996-07-01,2.469317210300208
1996-10-01,2.5653926918684724
1997-01-01,2.628706340261522
1997-04-01,2.6867464032354844
1997-07-01,2.7004663921944907
1997-10-01,2.7226485208196154
1998-01-01,2.6320861805540705
1998-04-01,2.5936333433417005
1998-07-01,2.5118999441609304
1998-10-01,2.486545369003256
1999-01-01,2.4808440801298985
1999-04-01,2.329064151316638
1999-07-01,2.276763157847878
1999-10-01,2.24800601370593
2000-01-01,2.237996499914747
2000-04-01,2.10162565468781
2000-07-01,2.0292620160126336
2000-10-01,1.947655880624628
2001-01-01,1.915807946083509
2001-04-01,1.897060315732743
2001-07-01,1.8632635416218808
2001-10-01,1.8357729332731207
2002-01-01,1.7379790092143363
2002-04-01,1.7291732908635826
2002-07-01,1.70302664565102
2002-10-01,1.687012292420945
2003-01-01,1.6772497332765115
2003-04-01,1.62602087531972
2003-07-01,1.620319586446363
2003-10-01,1.599569153812909
2004-01-01,1.5708730883671005
2004-04-01,1.5445652168507813
2004-07-01,1.5042896659284604
2004-10-01,1.4855939561549802
2005-01-01,1.4798926672816233
2005-04-01,1.433588845718176
2005-07-01,1.379233129389443
2005-10-01,1.379233129389443
2006-01-01,1.379233129389443
2006-04-01,1.379233129389443
2006-07-01,1.373531840516086
2006-10-01,1.364183985629346
2007-01-01,1.364183985629346
2007-04-01,1.3619324305697118
2007-07-01,1.325434040640906
2007-10-01,1.325434040640906
2008-01-01,1.319732751767549
2008-04-01,1.3174811967079147
2008-07-01,1.3035291992969538
2008-10-01,1.3035291992969538
2009-01-01,1.3035291992969538
2009-04-01,1.3473063161542045
2009-07-01,1.333354318743243
2009-10-01,1.295687764776888
2010-01-01,1.295687764776888
2010-04-01,1.2443406030638264
2010-07-01,1.2172361977870254
2010-10-01,1.2172361977870254
2011-01-01,1.205644526469296
2011-04-01,1.1815861833962087
2011-07-01,1.188796775027574
2011-10-01,1.188796775027574
2012-01-01,1.188796775027574
2012-04-01,1.1816818174190569
2012-07-01,1.1677298200080957
2012-10-01,1.1677298200080957
2013-01-01,1.1677298200080957
2013-04-01,1.1677298200080957
2013-07-01,1.1165072415878672
2013-10-01,1.1165072415878672
2014-01-01,1.1165072415878672
2014-04-01,1.1165072415878672
2014-07-01,1.106744682443434
2014-10-01,1.106744682443434
2015-01-01,1.0996297248349167
2015-04-01,1.0996297248349167
2015-07-01,1.0996297248349167
2015-10-01,1.0996297248349167
2016-01-01,1.0996297248349167
2016-04-01,1.0996297248349167
2016-07-01,1.0996297248349167
2016-10-01,1.0996297248349167
2017-01-01,1.0996297248349167
2017-04-01,1.0856777274239555
2017-07-01,1.0717257300129948
2017-10-01,1.0717257300129948
2018-01-01,1.0619631708685615
2018-04-01,0.9997731419548688
2018-07-01,0.9997731419548688
2018-10-01,0.951596925186237
2019-01-01,0.9275088168019208
2019-04-01,0.9275088168019208
2019-07-01,0.9275088168019208
2019-10-01,0.9177462576574874
2020-01-01,0.9177462576574874
2020-04-01,0.906154586339758
2020-07-01,0.906154586339758
2020-10-01,0.9045377940415132
2021-01-01,0.8778977181441293
2021-04-01,0.8639457207331683
2021-07-01,0.8354858902990997
2021-10-01,0.8354858902990997
2022-01-01,0.8354858902990997
2022-04-01,0.8283709326905825
2022-07-01,0.8283709326905825
