date,risk
1975-01-01,0.0561796672462731
1975-04-01,0.0900245873501322
1975-07-01,0.0900245873501322
1975-10-01,0.0900245873501322
1976-01-01,0.0900245873501322
1976-04-01,0.1200327831335096
1976-07-01,0.1200327831335096
1976-10-01,0.1200327831335096
1977-01-01,0.1200327831335096
1977-04-01,0.1200327831335096
1977-07-01,0.1200327831335096
1977-10-01,0.1200327831335096
1978-01-01,0.1200327831335096
1978-04-01,0.1350368810251983
1978-07-01,0.150040978916887
1978-10-01,0.150040978916887
1979-01-01,0.150040978916887
1979-04-01,0.150040978916887
1979-07-01,0.1650450768085757
1979-10-01,0.1800491747002644
1980-01-01,0.1800491747002644
1980-04-01,0.1800491747002644
1980-07-01,0.1800491747002644
1980-10-01,0.1800491747002644
1981-01-01,0.2100573704836418
1981-04-01,0.2100573704836418
1981-07-01,0.2100573704836418
1981-10-01,0.2100573704836418
1982-01-01,0.2100573704836418
1982-04-01,0.2100573704836418
1982-07-01,0.2100573704836418
1982-10-01,0.2100573704836418
1983-01-01,0.2100573704836418
1983-04-01,0.2100573704836418
1983-07-01,0.2100573704836418
1983-10-01,0.2100573704836418
1984-01-01,0.2100573704836418
1984-04-01,0.2100573704836418
1984-07-01,0.2100573704836418
1984-10-01,0.2100573704836418
1985-01-01,0.2100573704836418
1985-04-01,0.2100573704836418
1985-07-01,0.2100573704836418
1985-10-01,0.2100573704836418
1986-01-01,0.2100573704836418
1986-04-01,0.2100573704836418
1986-07-01,0.2100573704836418
1986-10-01,0.2100573704836418
1987-01-01,0.2100573704836418
1987-04-01,0.2100573704836418
1987-07-01,0.2100573704836418
1987-10-01,0.2100573704836418
1988-01-01,0.2100573704836418
1988-04-01,0.2100573704836418
1988-07-01,0.2100573704836418
1988-10-01,0.2100573704836418
1989-01-01,0.2100573704836418
1989-04-01,0.2100573704836418
1989-07-01,0.2100573704836418
1989-10-01,0.2100573704836418
1990-01-01,0.2100573704836418
1990-04-01,0.2100573704836418
1990-07-01,0.2100573704836418
1990-10-01,0.2100573704836418
1991-01-01,0.2100573704836418
1991-04-01,0.2100573704836418
1991-07-01,0.2100573704836418
1991-10-01,0.2100573704836418
1992-01-01,0.2100573704836418
1992-04-01,0.2100573704836418
1992-07-01,0.2100573704836418
1992-10-01,0.2439117456662213
1993-01-01,0.6623288253905728
1993-04-01,0.932928062119088
1993-07-01,1.23341365720525
1993-10-01,1.3836788489509322
1994-01-01,1.6254476791849275
1994-04-01,1.7687159759790954
1994-07-01,1.9023017318142927
1994-10-01,2.11351131064086
1995-01-01,2.299885489241699
1995-04-01,2.345022683162864
1995-07-01,2.410167531917077
1995-10-01,2.5354397228151724
1996-01-01,2.6744452934424934
1996-04-01,2.658391992802746
1996-07-01,2.718142015617721
1996-10-01,2.8034831803720226
1997-01-01,2.85688121101141
1997-04-01,2.886926086167742
1997-07-01,2.905320563215078
1997-10-01,2.88179455538118
1998-01-01,2.7962590245822936
1998-04-01,2.755544791611483
1998-07-01,2.662304060007003
1998-10-01,2.6474410166316766
1999-01-01,2.6472136458482782
1999-04-01,2.4813717218808367
1999-07-01,2.4188405129212494
1999-10-01,2.372477505181041
2000-01-01,2.3558973949098387
2000-04-01,2.192338182442264
2000-07-01,2.130456932494573
2000-10-01,2.0477194703183166
2001-01-01,2.0381679086375426
2001-04-01,2.008385011168537
2001-07-01,1.9615554058256983
2001-10-01,1.9253475639745856
2002-01-01,1.8108067019875569
2002-04-01,1.797408637044212
2002-07-01,1.788160165957705
2002-10-01,1.7710185801433296
2003-01-01,1.7575233358785898
2003-04-01,1.686787188909983
2003-07-01,1.6864840983157157
2003-10-01,1.6777393599881232
2004-01-01,1.6546887682816211
2004-04-01,1.6331977816928722
2004-07-01,1.5885132922896723
2004-10-01,1.5550260577305426
2005-01-01,1.554550865933465
2005-04-01,1.4957563900424855
2005-07-01,1.4487705937546285
2005-10-01,1.4487705937546285
2006-01-01,1.4487705937546285
2006-04-01,1.4487705937546285
2006-07-01,1.448295401957551
2006-10-01,1.4315517846779862
2007-01-01,1.4315517846779862
2007-04-01,1.425858622407515
2007-07-01,1.3509007280121863
2007-10-01,1.3509007280121863
2008-01-01,1.3504255362151087
