date,risk
1975-01-01,0.0501536096203971
1975-04-01,0.0739661933786195
1975-07-01,0.0739661933786195
1975-10-01,0.0739661933786195
1976-01-01,0.0739661933786195
1976-04-01,0.0986215911714926
1976-07-01,0.0986215911714926
1976-10-01,0.0986215911714926
1977-01-01,0.0986215911714926
1977-04-01,0.0986215911714926
1977-07-01,0.0986215911714926
1977-10-01,0.0986215911714926
1978-01-01,0.0986215911714926
1978-04-01,0.1109492900679292
1978-07-01,0.1232769889643658
1978-10-01,0.1232769889643658
1979-01-01,0.1232769889643658
1979-04-01,0.1232769889643658
1979-07-01,0.1356046878608024
1979-10-01,0.147932386757239
1980-01-01,0.147932386757239
1980-04-01,0.147932386757239
1980-07-01,0.147932386757239
1980-10-01,0.147932386757239
1981-01-01,0.1725877845501122
1981-04-01,0.1725877845501122
1981-07-01,0.1725877845501122
1981-10-01,0.1725877845501122
1982-01-01,0.1725877845501122
1982-04-01,0.1725877845501122
1982-07-01,0.1725877845501122
1982-10-01,0.1725877845501122
1983-01-01,0.1725877845501122
1983-04-01,0.1725877845501122
1983-07-01,0.1725877845501122
1983-10-01,0.1725877845501122
1984-01-01,0.1725877845501122
1984-04-01,0.1725877845501122
1984-07-01,0.1725877845501122
1984-10-01,0.1725877845501122
1985-01-01,0.1725877845501122
1985-04-01,0.1725877845501122
1985-07-01,0.1725877845501122
1985-10-01,0.1725877845501122
1986-01-01,0.1725877845501122
1986-04-01,0.1725877845501122
1986-07-01,0.1725877845501122
1986-10-01,0.1725877845501122
1987-01-01,0.1725877845501122
1987-04-01,0.1725877845501122
1987-07-01,0.1725877845501122
1987-10-01,0.1725877845501122
1988-01-01,0.1725877845501122
1988-04-01,0.1725877845501122
1988-07-01,0.1725877845501122
1988-10-01,0.1725877845501122
1989-01-01,0.1725877845501122
1989-04-01,0.1725877845501122
1989-07-01,0.1725877845501122
1989-10-01,0.1725877845501122
1990-01-01,0.1725877845501122
1990-04-01,0.1725877845501122
1990-07-01,0.1725877845501122
1990-10-01,0.1725877845501122
1991-01-01,0.1725877845501122
1991-04-01,0.1725877845501122
1991-07-01,0.1725877845501122
1991-10-01,0.1725877845501122
1992-01-01,0.1725877845501122
1992-04-01,0.1725877845501122
1992-07-01,0.1725877845501122
1992-10-01,0.2502292093076512
1993-01-01,0.8482000980970034
1993-04-01,1.0702502781693108
1993-07-01,1.312770494145083
1993-10-01,1.4953851255959745
1994-01-01,1.7970254437282176
1994-04-01,2.025402625745095
1994-07-01,2.1986359093230075
1994-10-01,2.485677590220725
1995-01-01,2.627521778953593
1995-04-01,2.77748996619932
1995-07-01,2.9012494718054023
1995-10-01,3.078385241834361
1996-01-01,3.18960423923699
1996-04-01,3.1755924196789462
1996-07-01,3.2620595595162127
1996-10-01,3.3510789248055834
1997-01-01,3.444166441164401
1997-04-01,3.5485736148245204
