date,risk
1975-01-01,0.042337243443618
1975-04-01,0.0672827648667505
1975-07-01,0.0672827648667505
1975-10-01,0.0672827648667505
1976-01-01,0.0672827648667505
1976-04-01,0.0897103531556674
1976-07-01,0.0897103531556674
1976-10-01,0.0897103531556674
1977-01-01,0.0897103531556674
1977-04-01,0.0897103531556674
1977-07-01,0.0897103531556674
1977-10-01,0.0897103531556674
1978-01-01,0.0897103531556674
1978-04-01,0.1009241473001258
1978-07-01,0.1121379414445842
1978-10-01,0.1121379414445842
1979-01-01,0.1121379414445842
1979-04-01,0.1121379414445842
1979-07-01,0.1233517355890426
1979-10-01,0.1345655297335011
1980-01-01,0.1345655297335011
1980-04-01,0.1345655297335011
1980-07-01,0.1345655297335011
1980-10-01,0.1345655297335011
1981-01-01,0.1569931180224179
1981-04-01,0.1569931180224179
1981-07-01,0.1569931180224179
1981-10-01,0.1569931180224179
1982-01-01,0.1569931180224179
1982-04-01,0.1569931180224179
1982-07-01,0.1569931180224179
1982-10-01,0.1569931180224179
1983-01-01,0.1569931180224179
1983-04-01,0.1569931180224179
1983-07-01,0.1569931180224179
1983-10-01,0.1569931180224179
1984-01-01,0.1569931180224179
1984-04-01,0.1569931180224179
1984-07-01,0.1569931180224179
1984-10-01,0.1569931180224179
1985-01-01,0.1569931180224179
1985-04-01,0.1569931180224179
1985-07-01,0.1569931180224179
1985-10-01,0.1569931180224179
1986-01-01,0.1569931180224179
1986-04-01,0.1569931180224179
1986-07-01,0.1569931180224179
1986-10-01,0.1569931180224179
1987-01-01,0.1569931180224179
1987-04-01,0.1569931180224179
1987-07-01,0.1569931180224179
1987-10-01,0.1569931180224179
1988-01-01,0.1569931180224179
1988-04-01,0.1569931180224179
1988-07-01,0.1569931180224179
1988-10-01,0.1569931180224179
1989-01-01,0.1569931180224179
1989-04-01,0.1569931180224179
1989-07-01,0.1569931180224179
1989-10-01,0.1569931180224179
1990-01-01,0.1569931180224179
1990-04-01,0.1569931180224179
1990-07-01,0.1569931180224179
1990-10-01,0.1569931180224179
1991-01-01,0.1569931180224179
1991-04-01,0.1569931180224179
1991-07-01,0.1569931180224179
1991-10-01,0.1569931180224179
1992-01-01,0.1569931180224179
1992-04-01,0.1569931180224179
1992-07-01,0.1569931180224179
1992-10-01,0.1932572829319818
1993-01-01,0.5743788397709804
1993-04-01,0.8430884868362284
1993-07-01,1.1959633516524757
1993-10-01,1.3833333589269614
1994-01-01,1.677187023931448
1994-04-01,1.824264710218984
1994-07-01,1.9689461272395743
1994-10-01,2.18117036261125
1995-01-01,2.324180557825902
1995-04-01,2.390038537635005
1995-07-01,2.436997550753232
1995-10-01,2.53309767650905
1996-01-01,2.6439781545829937
1996-04-01,2.631729429525473
1996-07-01,2.7140183561083813
1996-10-01,2.7772333364692274
1997-01-01,2.8310994089516965
1997-04-01,2.866328202973939
1997-07-01,2.8767279188937893
1997-10-01,2.864729684010158
1998-01-01,2.803856109482984
1998-04-01,2.773019845782453
1998-07-01,2.692729410168751
1998-10-01,2.6772144120765136
1999-01-01,2.673966138911425
1999-04-01,2.50387649133246
1999-07-01,2.4479811604010986
1999-10-01,2.402741442520947
2000-01-01,2.38409157114856
2000-04-01,2.224639485767387
2000-07-01,2.14789517630177
2000-10-01,2.060158965736895
2001-01-01,2.0369128920598776
2001-04-01,2.0103230455521124
2001-07-01,1.963179848758184
2001-10-01,1.9298531685455007
2002-01-01,1.811288311248712
2002-04-01,1.794500825867882
2002-07-01,1.7745030253559528
2002-10-01,1.7523026199939904
2003-01-01,1.7427400039407066
2003-04-01,1.6622615814587691
2003-07-01,1.7035993227419253
2003-10-01,1.6780828525811262
2004-01-01,1.655563146637312
2004-04-01,1.635829523081555
2004-07-01,1.5911878208141883
2004-10-01,1.5565776665720388
2005-01-01,1.5524719700521763
2005-04-01,1.4861938051275771
2005-07-01,1.438534734922793
2005-10-01,1.438534734922793
2006-01-01,1.438534734922793
2006-04-01,1.438534734922793
2006-07-01,1.4531693788226785
2006-10-01,1.4358643017016033
2007-01-01,1.4358643017016033
2007-04-01,1.4277692364076455
2007-07-01,1.3366591515075774
2007-10-01,1.3366591515075774
2008-01-01,1.332046959300695
2008-04-01,1.3239518940067372
2008-07-01,1.3149334422446757
2008-10-01,1.3149334422446757
2009-01-01,1.3149334422446757
2009-04-01,1.3103212500377934
2009-07-01,1.301302798275732
2009-10-01,1.2755434926109366
2010-01-01,1.2755434926109366
2010-04-01,1.2304275378587963
2010-07-01,1.2113782479893536
2010-10-01,1.2113782479893536
2011-01-01,1.1932818647371355
2011-04-01,1.17834995241923
2011-07-01,1.1936472248309495
2011-10-01,1.1936472248309495
2012-01-01,1.1936472248309495
2012-04-01,1.189035032624067
2012-07-01,1.1798554882302412
2012-10-01,1.1798554882302412
2013-01-01,1.1798554882302412
2013-04-01,1.1798554882302412
2013-07-01,1.1385606863558335
2013-10-01,1.1385606863558335
2014-01-01,1.1385606863558335
2014-04-01,1.1385606863558335
2014-07-01,1.12899807030255
2014-10-01,1.12899807030255
2015-01-01,1.1243858780956677
2015-04-01,1.1243858780956677
2015-07-01,1.1243858780956677
2015-10-01,1.1243858780956677
2016-01-01,1.1243858780956677
2016-04-01,1.1243858780956677
2016-07-01,1.1243858780956677
2016-10-01,1.1243858780956677
2017-01-01,1.1243858780956677
2017-04-01,1.1152063337018416
2017-07-01,1.1060267893080156
2017-10-01,1.1060267893080156
2018-01-01,1.096464173254732
2018-04-01,1.048865894523046
2018-07-01,1.048865894523046
2018-10-01,0.9899217331792752
2019-01-01,0.96044965250739
2019-04-01,0.96044965250739
2019-07-01,0.96044965250739
2019-10-01,0.9508870364541064
2020-01-01,0.9508870364541064
2020-04-01,0.9327906532018886
2020-07-01,0.9327906532018886
2020-10-01,0.929133648108762
2021-01-01,0.9053962237953124
2021-04-01,0.8962166794014863
2021-07-01,0.8777679105739571
2021-10-01,0.8777679105739571
2022-01-01,0.8777679105739571
2022-04-01,0.8731557183670746
2022-07-01,0.8731557183670746
