date,risk
1975-01-01,0.0588814730320989
1975-04-01,0.0974290935906294
1975-07-01,0.0974290935906294
1975-10-01,0.0974290935906294
1976-01-01,0.0974290935906294
1976-04-01,0.1258119518192398
1976-07-01,0.1258119518192398
1976-10-01,0.1258119518192398
1977-01-01,0.1258119518192398
1977-04-01,0.1258119518192398
1977-07-01,0.1258119518192398
1977-10-01,0.1258119518192398
1978-01-01,0.1258119518192398
1978-04-01,0.1415384457966448
1978-07-01,0.1572649397740498
1978-10-01,0.1572649397740498
1979-01-01,0.1572649397740498
1979-04-01,0.1572649397740498
1979-07-01,0.1729914337514548
1979-10-01,0.1887179277288597
1980-01-01,0.1887179277288597
1980-04-01,0.1887179277288597
1980-07-01,0.1887179277288597
1980-10-01,0.1887179277288597
1981-01-01,0.2201709156836697
1981-04-01,0.2201709156836697
1981-07-01,0.2201709156836697
1981-10-01,0.2201709156836697
1982-01-01,0.2201709156836697
1982-04-01,0.2201709156836697
1982-07-01,0.2201709156836697
1982-10-01,0.2201709156836697
1983-01-01,0.2201709156836697
1983-04-01,0.2201709156836697
1983-07-01,0.2201709156836697
1983-10-01,0.2201709156836697
1984-01-01,0.2201709156836697
1984-04-01,0.2201709156836697
1984-07-01,0.2201709156836697
1984-10-01,0.2201709156836697
1985-01-01,0.2201709156836697
1985-04-01,0.2201709156836697
1985-07-01,0.2201709156836697
1985-10-01,0.2201709156836697
1986-01-01,0.2201709156836697
1986-04-01,0.2201709156836697
1986-07-01,0.2201709156836697
1986-10-01,0.2201709156836697
1987-01-01,0.2201709156836697
1987-04-01,0.2201709156836697
1987-07-01,0.2201709156836697
1987-10-01,0.2201709156836697
1988-01-01,0.2201709156836697
1988-04-01,0.2201709156836697
1988-07-01,0.2201709156836697
1988-10-01,0.2201709156836697
1989-01-01,0.2201709156836697
1989-04-01,0.2201709156836697
1989-07-01,0.2201709156836697
1989-10-01,0.2201709156836697
1990-01-01,0.2201709156836697
1990-04-01,0.2201709156836697
1990-07-01,0.2201709156836697
1990-10-01,0.2201709156836697
1991-01-01,0.2201709156836697
1991-04-01,0.2201709156836697
1991-07-01,0.2201709156836697
1991-10-01,0.2201709156836697
1992-01-01,0.2201709156836697
1992-04-01,0.2201709156836697
1992-07-01,0.2201709156836697
1992-10-01,0.3239848941303269
1993-01-01,1.1303391898033237
1993-04-01,1.430091618185524
1993-07-01,1.679808666285292
1993-10-01,1.9070969885247129
1994-01-01,2.274384184847652
1994-04-01,2.60068355296054
1994-07-01,2.8171425646701653
1994-10-01,3.191914166842482
1995-01-01,3.526435976989724
1995-04-01,3.737983526270503
1995-07-01,3.876047030809706
1995-10-01,4.092158366260866
1996-01-01,4.262120223152202
1996-04-01,4.2850434544289895
1996-07-01,4.39356464725148
1996-10-01,4.505342894038274
1997-01-01,4.623450188105039
1997-04-01,4.759292236189519
1997-07-01,4.743204696172032
1997-10-01,4.784922425512088
1998-01-01,4.614702573275983
1998-04-01,4.539497308322342
1998-07-01,4.4157145962139
1998-10-01,4.350539643636585
1999-01-01,4.329116968058101
1999-04-01,4.120971611051622
1999-07-01,4.05230507690862
1999-10-01,4.026185881914876
2000-01-01,4.0170855087604505
2000-04-01,3.7257179934140727
2000-07-01,3.569646629363971
2000-10-01,3.3960277920731623
2001-01-01,3.301947042612062
2001-04-01,3.2849282207727444
2001-07-01,3.245194395493032
2001-10-01,3.202535585913791
2002-01-01,3.056608353591284
2002-04-01,3.0429891926417034
2002-07-01,2.9703311196406186
2002-10-01,2.939808070907709
2003-01-01,2.924081576930304
2003-04-01,2.844782596663761
2003-07-01,2.823359921085277
2003-10-01,2.779222242066396
2004-01-01,2.7270799177000185
2004-04-01,2.6783911250553905
2004-07-01,2.602800458081699
