date,risk
1975-01-01,0.1102258156116066
1975-04-01,0.1916302759765059
1975-07-01,0.1916302759765059
1975-10-01,0.1916302759765059
1976-01-01,0.1916302759765059
1976-04-01,0.2555070346353412
1976-07-01,0.2555070346353412
1976-10-01,0.2555070346353412
1977-01-01,0.2555070346353412
1977-04-01,0.2555070346353412
1977-07-01,0.2555070346353412
1977-10-01,0.2555070346353412
1978-01-01,0.2555070346353412
1978-04-01,0.2874454139647589
1978-07-01,0.3193837932941765
1978-10-01,0.3193837932941765
1979-01-01,0.3193837932941765
1979-04-01,0.3193837932941765
1979-07-01,0.3513221726235942
1979-10-01,0.3832605519530119
1980-01-01,0.3832605519530119
1980-04-01,0.3832605519530119
1980-07-01,0.3832605519530119
1980-10-01,0.3832605519530119
1981-01-01,0.4471373106118472
1981-04-01,0.4471373106118472
1981-07-01,0.4471373106118472
1981-10-01,0.4471373106118472
1982-01-01,0.4471373106118472
1982-04-01,0.4471373106118472
1982-07-01,0.4471373106118472
1982-10-01,0.4471373106118472
1983-01-01,0.4471373106118472
1983-04-01,0.4471373106118472
1983-07-01,0.4471373106118472
1983-10-01,0.4471373106118472
1984-01-01,0.4471373106118472
1984-04-01,0.4471373106118472
1984-07-01,0.4471373106118472
1984-10-01,0.4471373106118472
1985-01-01,0.4471373106118472
1985-04-01,0.4471373106118472
1985-07-01,0.4471373106118472
1985-10-01,0.4471373106118472
1986-01-01,0.4471373106118472
1986-04-01,0.4471373106118472
1986-07-01,0.4471373106118472
1986-10-01,0.4471373106118472
1987-01-01,0.4471373106118472
1987-04-01,0.4471373106118472
1987-07-01,0.4471373106118472
1987-10-01,0.4471373106118472
1988-01-01,0.4471373106118472
1988-04-01,0.4471373106118472
1988-07-01,0.4471373106118472
1988-10-01,0.4471373106118472
1989-01-01,0.4471373106118472
1989-04-01,0.4471373106118472
1989-07-01,0.4471373106118472
1989-10-01,0.4471373106118472
1990-01-01,0.4471373106118472
1990-04-01,0.4471373106118472
1990-07-01,0.4471373106118472
1990-10-01,0.4471373106118472
1991-01-01,0.4471373106118472
1991-04-01,0.4471373106118472
1991-07-01,0.4471373106118472
1991-10-01,0.4471373106118472
1992-01-01,0.4471373106118472
1992-04-01,0.4471373106118472
1992-07-01,0.4471373106118472
1992-10-01,0.5799666356548506
1993-01-01,1.70962950743733
1993-04-01,2.233759807789036
1993-07-01,2.610920544661341
1993-10-01,2.85918965027827
1994-01-01,3.256862649134143
1994-04-01,3.58717966647049
1994-07-01,3.902517653060813
1994-10-01,4.34394849475304
1995-01-01,4.675933885765721
1995-04-01,4.971616329906127
1995-07-01,4.75705133402604
1995-10-01,5.059065846572679
1996-01-01,5.317360855975712
1996-04-01,5.340823493584328
1996-07-01,5.375844504689865
1996-10-01,5.58746223721121
1997-01-01,5.682458251492803
1997-04-01,5.758987591612633
1997-07-01,5.782589573529268
1997-10-01,5.797978418694443
1998-01-01,5.571455028482679
1998-04-01,5.464518845393959
1998-07-01,5.279898753686173
1998-10-01,5.222770342949238
1999-01-01,5.211567336329396
1999-04-01,5.01046844285369
1999-07-01,4.8879987995124585
1999-10-01,4.819269152271643
2000-01-01,4.801955815380082
2000-04-01,4.422869013059335
2000-07-01,4.306964499290838
2000-10-01,4.106223539751857
2001-01-01,4.054078867493253
2001-04-01,4.002662557143998
2001-07-01,3.919113519851847
2001-10-01,3.834809118883684
2002-01-01,3.6429804614093
2002-04-01,3.62939800032666
2002-07-01,3.588475136138692
2002-10-01,3.559939993167676
2003-01-01,3.529165703328503
2003-04-01,3.4255113032985145
2003-07-01,3.41428949721906
2003-10-01,3.3709349641967083
2004-01-01,3.317733312181419
2004-04-01,3.265018604175516
2004-07-01,3.1601154914748184
2004-10-01,3.118293649747935
2005-01-01,3.1070718436684803
2005-04-01,2.9656359475712195
2005-07-01,2.841614813474905
2005-10-01,2.841614813474905
2006-01-01,2.841614813474905
2006-04-01,2.841614813474905
2006-07-01,2.8303930073954504
2006-10-01,2.809482086532009
2007-01-01,2.809482086532009
2007-04-01,2.795447934248473
2007-07-01,2.70826545750385
2007-10-01,2.70826545750385
2008-01-01,2.697043651424395
2008-04-01,2.68300949914086
2008-07-01,2.6482871016436063
2008-10-01,2.6482871016436063
2009-01-01,2.6482871016436063
2009-04-01,2.637065295564152
2009-07-01,2.602342898066898
2009-10-01,2.502123813233217
2010-01-01,2.502123813233217
2010-04-01,2.4354642435996547
2010-07-01,2.383533112753107
2010-10-01,2.383533112753107
2011-01-01,2.3575153140916014
2011-04-01,2.259899158722636
2011-07-01,2.221010669932183
2011-10-01,2.221010669932183
2012-01-01,2.221010669932183
2012-04-01,2.2097888638527285
2012-07-01,2.1750664663554744
2012-10-01,2.1750664663554744
2013-01-01,2.1750664663554744
2013-04-01,2.1750664663554744
2013-07-01,2.060992941799662
2013-10-01,2.060992941799662
2014-01-01,2.060992941799662
2014-04-01,2.060992941799662
2014-07-01,2.030218651960489
2014-10-01,2.030218651960489
2015-01-01,2.018996845881034
2015-04-01,2.018996845881034
2015-07-01,2.018996845881034
2015-10-01,2.018996845881034
2016-01-01,2.018996845881034
2016-04-01,2.018996845881034
2016-07-01,2.018996845881034
2016-10-01,2.018996845881034
2017-01-01,2.018996845881034
2017-04-01,1.9842744483837809
2017-07-01,1.9495520508865265
2017-10-01,1.9495520508865265
2018-01-01,1.918777761047353
2018-04-01,1.7938289089723949
2018-07-01,1.7938289089723949
2018-10-01,1.787613694716044
2019-01-01,1.7845060875878689
2019-04-01,1.7845060875878689
2019-07-01,1.7845060875878689
2019-10-01,1.7537317977486957
2020-01-01,1.7537317977486957
2020-04-01,1.7277139990871897
2020-07-01,1.7277139990871897
2020-10-01,1.7087387544307495
2021-01-01,1.6359683686729485
2021-04-01,1.6012459711756946
2021-07-01,1.6294760283505894
2021-10-01,1.6294760283505894
2022-01-01,1.6294760283505894
2022-04-01,1.615207668875605
2022-07-01,1.615207668875605
