date,risk
1975-01-01,0.0160312227754356
1975-04-01,0.0255365878216612
1975-07-01,0.0255365878216612
1975-10-01,0.0255365878216612
1976-01-01,0.0255365878216612
1976-04-01,0.0340487837622149
1976-07-01,0.0340487837622149
1976-10-01,0.0340487837622149
1977-01-01,0.0340487837622149
1977-04-01,0.0340487837622149
1977-07-01,0.0340487837622149
1977-10-01,0.0340487837622149
1978-01-01,0.0340487837622149
1978-04-01,0.0383048817324918
1978-07-01,0.0425609797027687
1978-10-01,0.0425609797027687
1979-01-01,0.0425609797027687
1979-04-01,0.0425609797027687
1979-07-01,0.0468170776730456
1979-10-01,0.0510731756433224
1980-01-01,0.0510731756433224
1980-04-01,0.0510731756433224
1980-07-01,0.0510731756433224
1980-10-01,0.0510731756433224
1981-01-01,0.0595853715838762
1981-04-01,0.0595853715838762
1981-07-01,0.0595853715838762
1981-10-01,0.0595853715838762
1982-01-01,0.0595853715838762
1982-04-01,0.0595853715838762
1982-07-01,0.0595853715838762
1982-10-01,0.0595853715838762
1983-01-01,0.0595853715838762
1983-04-01,0.0595853715838762
1983-07-01,0.0595853715838762
1983-10-01,0.0595853715838762
1984-01-01,0.0595853715838762
1984-04-01,0.0595853715838762
1984-07-01,0.0595853715838762
1984-10-01,0.0595853715838762
1985-01-01,0.0595853715838762
1985-04-01,0.0595853715838762
1985-07-01,0.0595853715838762
1985-10-01,0.0595853715838762
1986-01-01,0.0595853715838762
1986-04-01,0.0595853715838762
1986-07-01,0.0595853715838762
1986-10-01,0.0595853715838762
1987-01-01,0.0595853715838762
1987-04-01,0.0595853715838762
1987-07-01,0.0595853715838762
1987-10-01,0.0595853715838762
1988-01-01,0.0595853715838762
1988-04-01,0.0595853715838762
1988-07-01,0.0595853715838762
1988-10-01,0.0595853715838762
1989-01-01,0.0595853715838762
1989-04-01,0.0595853715838762
1989-07-01,0.0595853715838762
1989-10-01,0.0595853715838762
1990-01-01,0.0595853715838762
1990-04-01,0.0595853715838762
1990-07-01,0.0595853715838762
1990-10-01,0.0595853715838762
1991-01-01,0.0595853715838762
1991-04-01,0.0595853715838762
1991-07-01,0.0595853715838762
1991-10-01,0.0595853715838762
1992-01-01,0.0595853715838762
1992-04-01,0.0595853715838762
1992-07-01,0.0595853715838762
1992-10-01,0.1078508422990005
1993-01-01,0.5358191569103403
1993-04-01,0.7885779318546088
1993-07-01,1.130773176887584
1993-10-01,1.3191633096738766
1994-01-01,1.713242572253294
1994-04-01,1.8870121646446207
1994-07-01,2.047315716732562
1994-10-01,2.275423732541436
1995-01-01,2.3196854636922635
1995-04-01,2.4460153086845065
1995-07-01,2.482638188838439
1995-10-01,2.54907672433624
1996-01-01,2.7314888581312053
1996-04-01,2.7429680361431776
1996-07-01,2.863158036491834
1996-10-01,2.889641753828839
1997-01-01,2.9524549017628017
1997-04-01,3.009772886913502
1997-07-01,3.001592639541397
1997-10-01,3.018607636533452
1998-01-01,2.981361640973322
1998-04-01,2.974625439494856
1998-07-01,2.9111229804466814
1998-10-01,2.886639446458998
1999-01-01,2.8755932161926387
1999-04-01,2.700341873077741
1999-07-01,2.654239482499772
1999-10-01,2.6152842435803207
2000-01-01,2.594937042400722
2000-04-01,2.429316064260764
2000-07-01,2.318406811635435
2000-10-01,2.2167758310851857
2001-01-01,2.1614068285302506
2001-04-01,2.142798790790399
2001-07-01,2.0980075160833467
2001-10-01,2.0713239425932564
2002-01-01,1.94721193441272
2002-04-01,1.926589985622622
2002-07-01,1.882267213334048
2002-10-01,1.8507036418081635
2003-01-01,1.8472326107691528
2003-04-01,1.7557124963926474
2003-07-01,1.7446662661262875
2003-10-01,1.7083924995570068
2004-01-01,1.6837711143461878
2004-04-01,1.664228137367647
2004-07-01,1.6200224758894846
2004-10-01,1.5896801981546391
2005-01-01,1.5786339678882797
2005-04-01,1.603093303248714
2005-07-01,1.5442941462548525
2005-10-01,1.5442941462548525
2006-01-01,1.5442941462548525
2006-04-01,1.5442941462548525
2006-07-01,1.5425368330654032
2006-10-01,1.5273656941979803
2007-01-01,1.5273656941979803
2007-04-01,1.5141079832852111
2007-07-01,1.4334701420381708
2007-10-01,1.4334701420381708
2008-01-01,1.4202190504466472
2008-04-01,1.406961339533878
2008-07-01,1.4045702660789146
2008-10-01,1.4045702660789146
2009-01-01,1.4045702660789146
2009-04-01,1.391319174487391
2009-07-01,1.3889281010324277
2009-10-01,1.38067492308349
2010-01-01,1.38067492308349
2010-04-01,1.3007328962244002
2010-07-01,1.279520526266385
2010-10-01,1.279520526266385
2011-01-01,1.2643493873989622
2011-04-01,1.257548171336897
2011-07-01,1.276863256238856
2011-10-01,1.276863256238856
2012-01-01,1.276863256238856
2012-04-01,1.2636121646473324
