date,risk
1975-01-01,0.0634490308624502
1975-04-01,0.0983476698485657
1975-07-01,0.0983476698485657
1975-10-01,0.0983476698485657
1976-01-01,0.0983476698485657
1976-04-01,0.1311302264647543
1976-07-01,0.1311302264647543
1976-10-01,0.1311302264647543
1977-01-01,0.1311302264647543
1977-04-01,0.1311302264647543
1977-07-01,0.1311302264647543
1977-10-01,0.1311302264647543
1978-01-01,0.1311302264647543
1978-04-01,0.1475215047728486
1978-07-01,0.1639127830809429
1978-10-01,0.1639127830809429
1979-01-01,0.1639127830809429
1979-04-01,0.1639127830809429
1979-07-01,0.1803040613890372
1979-10-01,0.1966953396971315
1980-01-01,0.1966953396971315
1980-04-01,0.1966953396971315
1980-07-01,0.1966953396971315
1980-10-01,0.1966953396971315
1981-01-01,0.2294778963133201
1981-04-01,0.2294778963133201
1981-07-01,0.2294778963133201
1981-10-01,0.2294778963133201
1982-01-01,0.2294778963133201
1982-04-01,0.2294778963133201
1982-07-01,0.2294778963133201
1982-10-01,0.2294778963133201
1983-01-01,0.2294778963133201
1983-04-01,0.2294778963133201
1983-07-01,0.2294778963133201
1983-10-01,0.2294778963133201
1984-01-01,0.2294778963133201
1984-04-01,0.2294778963133201
1984-07-01,0.2294778963133201
1984-10-01,0.2294778963133201
1985-01-01,0.2294778963133201
1985-04-01,0.2294778963133201
1985-07-01,0.2294778963133201
1985-10-01,0.2294778963133201
1986-01-01,0.2294778963133201
1986-04-01,0.2294778963133201
1986-07-01,0.2294778963133201
1986-10-01,0.2294778963133201
1987-01-01,0.2294778963133201
1987-04-01,0.2294778963133201
1987-07-01,0.2294778963133201
1987-10-01,0.2294778963133201
1988-01-01,0.2294778963133201
1988-04-01,0.2294778963133201
1988-07-01,0.2294778963133201
1988-10-01,0.2294778963133201
1989-01-01,0.2294778963133201
1989-04-01,0.2294778963133201
1989-07-01,0.2294778963133201
1989-10-01,0.2294778963133201
1990-01-01,0.2294778963133201
1990-04-01,0.2294778963133201
1990-07-01,0.2294778963133201
1990-10-01,0.2294778963133201
1991-01-01,0.2294778963133201
1991-04-01,0.2294778963133201
1991-07-01,0.2294778963133201
1991-10-01,0.2294778963133201
1992-01-01,0.2294778963133201
1992-04-01,0.2294778963133201
1992-07-01,0.2294778963133201
1992-10-01,0.3118819194327332
1993-01-01,0.9583020350884028
1993-04-01,1.1932457200730844
1993-07-01,1.4059598980033812
1993-10-01,1.5786628222972643
1994-01-01,1.7847271914418616
1994-04-01,2.0098312172317354
1994-07-01,2.1154742572047414
1994-10-01,2.445126749717872
1995-01-01,2.6634343811568755
1995-04-01,2.837842792407113
1995-07-01,2.986601535365034
1995-10-01,3.1806267306265723
1996-01-01,3.3088382383802206
1996-04-01,3.288934282766556
1996-07-01,3.3585775511408222
1996-10-01,3.4754821915598555
1997-01-01,3.565778714778858
1997-04-01,3.663988619697108
1997-07-01,3.6653824088587146
1997-10-01,3.7156550685224494
1998-01-01,3.566417209474432
1998-04-01,3.5008288417296334
1998-07-01,3.3955351302385046
1998-10-01,3.347683713298525
1999-01-01,3.334498686491288
1999-04-01,3.1655790205999152
1999-07-01,3.103241432129172
1999-10-01,3.0834939758234285
2000-01-01,3.082302425829964
2000-04-01,2.8679511619313125
2000-07-01,2.761679387342177
2000-10-01,2.63724398191002
2001-01-01,2.5775172055706816
2001-04-01,2.558961299258403
2001-07-01,2.524125448632636
2001-10-01,2.4790127961964084
2002-01-01,2.3628262538843376
2002-04-01,2.359725039629586
2002-07-01,2.3131832912810792
2002-10-01,2.298485014973844
2003-01-01,2.283024026167815
2003-04-01,2.241979450284044
2003-07-01,2.2287944234768062
2003-10-01,2.19932945235608
2004-01-01,2.157676392817055
2004-04-01,2.1168693726379746
2004-07-01,2.056482423905192
2004-10-01,2.050292588892692
2005-01-01,2.037107562085453
2005-04-01,1.9557156444834096
2005-07-01,1.87010291990444
2005-10-01,1.87010291990444
2006-01-01,1.87010291990444
2006-04-01,1.87010291990444
2006-07-01,1.8569178930972017
2006-10-01,1.853822975590952
2007-01-01,1.853822975590952
2007-04-01,1.8450481072020035
2007-07-01,1.8729564848648872
2007-10-01,1.8729564848648872
2008-01-01,1.859771458057649
2008-04-01,1.8509965896687008
2008-07-01,1.829515226343198
2008-10-01,1.829515226343198
2009-01-01,1.829515226343198
2009-04-01,1.8463033428254336
2009-07-01,1.8248219794999307
2009-10-01,1.766398264042897
2010-01-01,1.766398264042897
2010-04-01,1.691841773072535
2010-07-01,1.6504189407904768
2010-10-01,1.6504189407904768
2011-01-01,1.642244864940395
2011-04-01,1.5915446512217053
2011-07-01,1.5830060030394035
2011-10-01,1.5830060030394035
2012-01-01,1.5830060030394035
