date,risk
1975-01-01,0.088628980642484
1975-04-01,0.148120487587741
1975-07-01,0.148120487587741
1975-10-01,0.148120487587741
1976-01-01,0.148120487587741
1976-04-01,0.1974939834503213
1976-07-01,0.1974939834503213
1976-10-01,0.1974939834503213
1977-01-01,0.1974939834503213
1977-04-01,0.1974939834503213
1977-07-01,0.1974939834503213
1977-10-01,0.1974939834503213
1978-01-01,0.1974939834503213
1978-04-01,0.2221807313816115
1978-07-01,0.2468674793129016
1978-10-01,0.2468674793129016
1979-01-01,0.2468674793129016
1979-04-01,0.2468674793129016
1979-07-01,0.2715542272441918
1979-10-01,0.296240975175482
1980-01-01,0.296240975175482
1980-04-01,0.296240975175482
1980-07-01,0.296240975175482
1980-10-01,0.296240975175482
1981-01-01,0.3456144710380623
1981-04-01,0.3456144710380623
1981-07-01,0.3456144710380623
1981-10-01,0.3456144710380623
1982-01-01,0.3456144710380623
1982-04-01,0.3456144710380623
1982-07-01,0.3456144710380623
1982-10-01,0.3456144710380623
1983-01-01,0.3456144710380623
1983-04-01,0.3456144710380623
1983-07-01,0.3456144710380623
1983-10-01,0.3456144710380623
1984-01-01,0.3456144710380623
1984-04-01,0.3456144710380623
1984-07-01,0.3456144710380623
1984-10-01,0.3456144710380623
1985-01-01,0.3456144710380623
1985-04-01,0.3456144710380623
1985-07-01,0.3456144710380623
1985-10-01,0.3456144710380623
1986-01-01,0.3456144710380623
1986-04-01,0.3456144710380623
1986-07-01,0.3456144710380623
1986-10-01,0.3456144710380623
1987-01-01,0.3456144710380623
1987-04-01,0.3456144710380623
1987-07-01,0.3456144710380623
1987-10-01,0.3456144710380623
1988-01-01,0.3456144710380623
1988-04-01,0.3456144710380623
1988-07-01,0.3456144710380623
1988-10-01,0.3456144710380623
1989-01-01,0.3456144710380623
1989-04-01,0.3456144710380623
1989-07-01,0.3456144710380623
1989-10-01,0.3456144710380623
1990-01-01,0.3456144710380623
1990-04-01,0.3456144710380623
1990-07-01,0.3456144710380623
1990-10-01,0.3456144710380623
1991-01-01,0.3456144710380623
1991-04-01,0.3456144710380623
1991-07-01,0.3456144710380623
1991-10-01,0.3456144710380623
1992-01-01,0.3456144710380623
1992-04-01,0.3456144710380623
1992-07-01,0.3456144710380623
1992-10-01,0.4519052402961673
1993-01-01,1.3265458706781528
1993-04-01,1.7018294609355782
1993-07-01,1.9802209479030708
1993-10-01,2.1791534260159087
1994-01-01,2.498233519239999
1994-04-01,2.7591635461083
1994-07-01,2.966250696864485
1994-10-01,3.3427120058497297
1995-01-01,3.599305025816298
1995-04-01,3.863990212656648
1995-07-01,3.74425028770728
1995-10-01,3.989229455889266
1996-01-01,4.170726402117725
1996-04-01,4.1714195840173
1996-07-01,4.219169263791186
1996-10-01,4.388711448291351
1997-01-01,4.477982446690728
1997-04-01,4.561100486101035
1997-07-01,4.578835851885908
1997-10-01,4.609188115390782
1998-01-01,4.422466043977869
1998-04-01,4.336573403617586
1998-07-01,4.196002627328488
1998-10-01,4.146664372194483
1999-01-01,4.136231519278448
1999-04-01,3.958451786917249
1999-07-01,3.865997169997825
1999-10-01,3.8210639762410072
2000-01-01,3.812162734255103
2000-04-01,3.527618315181944
2000-07-01,3.4246206434572373
2000-10-01,3.271937153442136
2001-01-01,3.222633455172709
2001-04-01,3.186601503401796
2001-07-01,3.1275983660150906
2001-10-01,3.060021338717524
2002-01-01,2.908870399823288
2002-04-01,2.903066327028628
2002-07-01,2.864195483475651
2002-10-01,2.844861388573712
2003-01-01,2.8212689925459027
2003-04-01,2.757293192518324
2003-07-01,2.7468603396022897
2003-10-01,2.7134563010704635
2004-01-01,2.6669786117971
2004-04-01,2.621446857061441
2004-07-01,2.5408580264739964
2004-10-01,2.515781361074482
2005-01-01,2.5053485081584475
2005-04-01,2.39947080146399
2005-07-01,2.2986888114122546
2005-10-01,2.2986888114122546
2006-01-01,2.2986888114122546
2006-04-01,2.2986888114122546
2006-07-01,2.28825595849622
2006-10-01,2.2757176257964624
2007-01-01,2.2757176257964624
2007-04-01,2.2664119984484623
2007-07-01,2.2335137016029742
2007-10-01,2.2335137016029742
2008-01-01,2.22308084868694
2008-04-01,2.21377522133894
2008-07-01,2.1853026720370026
2008-10-01,2.1853026720370026
2009-01-01,2.1853026720370026
2009-04-01,2.174869819120968
2009-07-01,2.1463972698190306
2009-10-01,2.0658597751873464
2010-01-01,2.0658597751873464
2010-04-01,2.0014115023570334
2010-07-01,1.956437113553637
2010-10-01,1.956437113553637
2011-01-01,1.938796518191693
2011-04-01,1.863337396836808
2011-07-01,1.8407723418563973
2011-10-01,1.8407723418563973
2012-01-01,1.8407723418563973
2012-04-01,1.8303394889403628
2012-07-01,1.8018669396384257
2012-10-01,1.8018669396384257
2013-01-01,1.8018669396384257
2013-04-01,1.8018669396384257
2013-07-01,1.707853793598462
2013-10-01,1.707853793598462
2014-01-01,1.707853793598462
2014-04-01,1.707853793598462
2014-07-01,1.684261397570653
2014-10-01,1.684261397570653
2015-01-01,1.6738285446546186
2015-04-01,1.6738285446546186
2015-07-01,1.6738285446546186
2015-10-01,1.6738285446546186
2016-01-01,1.6738285446546186
2016-04-01,1.6738285446546186
2016-07-01,1.6738285446546186
2016-10-01,1.6738285446546186
2017-01-01,1.6738285446546186
2017-04-01,1.645355995352681
2017-07-01,1.616883446050744
2017-10-01,1.616883446050744
2018-01-01,1.5932910500229345
2018-04-01,1.4876599250047031
2018-07-01,1.4876599250047031
2018-10-01,1.464739537077837
2019-01-01,1.4532793431144042
2019-04-01,1.4532793431144042
2019-07-01,1.4532793431144042
2019-10-01,1.4296869470865952
2020-01-01,1.4296869470865952
2020-04-01,1.412046351724651
2020-07-01,1.412046351724651
2020-10-01,1.4024840614443994
2021-01-01,1.3448664164727464
2021-04-01,1.316393867170809
2021-07-01,1.3275499557814925
2021-10-01,1.3275499557814925
2022-01-01,1.3275499557814925
2022-04-01,1.314913457020674
2022-07-01,1.314913457020674
