date,risk
1975-01-01,0.0653446746133662
1975-04-01,0.1047324501758187
1975-07-01,0.1047324501758187
1975-10-01,0.1047324501758187
1976-01-01,0.1047324501758187
1976-04-01,0.1396432669010916
1976-07-01,0.1396432669010916
1976-10-01,0.1396432669010916
1977-01-01,0.1396432669010916
1977-04-01,0.1396432669010916
1977-07-01,0.1396432669010916
1977-10-01,0.1396432669010916
1978-01-01,0.1396432669010916
1978-04-01,0.157098675263728
1978-07-01,0.1745540836263645
1978-10-01,0.1745540836263645
1979-01-01,0.1745540836263645
1979-04-01,0.1745540836263645
1979-07-01,0.1920094919890009
1979-10-01,0.2094649003516374
1980-01-01,0.2094649003516374
1980-04-01,0.2094649003516374
1980-07-01,0.2094649003516374
1980-10-01,0.2094649003516374
1981-01-01,0.2443757170769103
1981-04-01,0.2443757170769103
1981-07-01,0.2443757170769103
1981-10-01,0.2443757170769103
1982-01-01,0.2443757170769103
1982-04-01,0.2443757170769103
1982-07-01,0.2443757170769103
1982-10-01,0.2443757170769103
1983-01-01,0.2443757170769103
1983-04-01,0.2443757170769103
1983-07-01,0.2443757170769103
1983-10-01,0.2443757170769103
1984-01-01,0.2443757170769103
1984-04-01,0.2443757170769103
1984-07-01,0.2443757170769103
1984-10-01,0.2443757170769103
1985-01-01,0.2443757170769103
1985-04-01,0.2443757170769103
1985-07-01,0.2443757170769103
1985-10-01,0.2443757170769103
1986-01-01,0.2443757170769103
1986-04-01,0.2443757170769103
1986-07-01,0.2443757170769103
1986-10-01,0.2443757170769103
1987-01-01,0.2443757170769103
1987-04-01,0.2443757170769103
1987-07-01,0.2443757170769103
1987-10-01,0.2443757170769103
1988-01-01,0.2443757170769103
1988-04-01,0.2443757170769103
1988-07-01,0.2443757170769103
1988-10-01,0.2443757170769103
1989-01-01,0.2443757170769103
1989-04-01,0.2443757170769103
1989-07-01,0.2443757170769103
1989-10-01,0.2443757170769103
1990-01-01,0.2443757170769103
1990-04-01,0.2443757170769103
1990-07-01,0.2443757170769103
1990-10-01,0.2443757170769103
1991-01-01,0.2443757170769103
1991-04-01,0.2443757170769103
1991-07-01,0.2443757170769103
1991-10-01,0.2443757170769103
1992-01-01,0.2443757170769103
1992-04-01,0.2443757170769103
1992-07-01,0.2443757170769103
1992-10-01,0.2977864839020835
1993-01-01,0.8025943474282882
1993-04-01,1.0854431822535515
1993-07-01,1.3693461834711982
1993-10-01,1.5123164605852704
1994-01-01,1.7327215311172963
1994-04-01,1.8865712239885395
1994-07-01,2.023408835725997
1994-10-01,2.259784858438352
1995-01-01,2.447777501757588
1995-04-01,2.5429724993828984
1995-07-01,2.544602849855763
1995-10-01,2.698776886927041
1996-01-01,2.822091254969504
1996-04-01,2.800827815080848
1996-07-01,2.850305631443415
1996-10-01,3.098633820427939
1997-01-01,3.024731582643816
1997-04-01,3.0662635282415485
1997-07-01,3.0906970186597675
1997-10-01,3.080551829215984
1998-01-01,2.9698568125408
1998-04-01,2.918717506066125
1998-07-01,2.815515586368384
1998-10-01,2.794168637778656
1999-01-01,2.792710517083199
1999-04-01,2.629481187605577
1999-07-01,2.5618650835483434
1999-10-01,2.5179854202845267
2000-01-01,2.5043792807929863
2000-04-01,2.3288335976791847
2000-07-01,2.2677902890534467
2000-10-01,2.1792294809188664
2001-01-01,2.16682247510958
2001-04-01,2.136548951337303
2001-07-01,2.090100156624899
2001-10-01,2.0527197146437284
2002-01-01,1.9373965007723608
2002-04-01,1.927960276741238
2002-07-01,1.917080258232393
2002-10-01,1.9018183302763272
2003-01-01,1.8856285372801136
2003-04-01,1.824954801250405
2003-07-01,1.8234278147923528
2003-10-01,1.8057255573941724
2004-01-01,1.7794688035496329
2004-04-01,1.7527691802903222
2004-07-01,1.7026873368997155
2004-10-01,1.673390767935566
2005-01-01,1.6718637814775137
2005-04-01,1.6097736095488555
2005-07-01,1.553682951294996
2005-10-01,1.553682951294996
2006-01-01,1.553682951294996
2006-04-01,1.553682951294996
2006-07-01,1.5521559648369432
2006-10-01,1.5375076803548682
2007-01-01,1.5375076803548682
2007-04-01,1.5347264216997865
2007-07-01,1.4842544010047296
2007-10-01,1.4842544010047296
2008-01-01,1.4827274145466771
2008-04-01,1.4836122353000096
2008-07-01,1.465181528101196
2008-10-01,1.465181528101196
2009-01-01,1.465181528101196
2009-04-01,1.4636545416431432
2009-07-01,1.4452238344443298
2009-10-01,1.3921726270504893
2010-01-01,1.3921726270504893
2010-04-01,1.3671675006552582
2010-07-01,1.3414591464910135
2010-10-01,1.3414591464910135
2011-01-01,1.3233031669434716
2011-04-01,1.287307638245916
2011-07-01,1.2890817534802883
2011-10-01,1.2890817534802883
2012-01-01,1.2890817534802883
2012-04-01,1.3366543591753703
2012-07-01,1.3182236519765569
2012-10-01,1.3182236519765569
2013-01-01,1.3182236519765569
2013-04-01,1.3182236519765569
2013-07-01,1.251292077739801
2013-10-01,1.251292077739801
2014-01-01,1.251292077739801
2014-04-01,1.251292077739801
2014-07-01,1.2351022847435873
2014-10-01,1.2351022847435873
2015-01-01,1.2319386452137635
2015-04-01,1.2319386452137635
2015-07-01,1.2319386452137635
2015-10-01,1.2319386452137635
2016-01-01,1.2319386452137635
2016-04-01,1.2319386452137635
2016-07-01,1.2319386452137635
2016-10-01,1.2319386452137635
2017-01-01,1.2319386452137635
2017-04-01,1.21350793801495
2017-07-01,1.1950772308161364
2017-10-01,1.1950772308161364
2018-01-01,1.1788874378199232
2018-04-01,1.1027747659591094
2018-07-01,1.1027747659591094
2018-10-01,1.0637929765818324
2019-01-01,1.0443020818931938
2019-04-01,1.0443020818931938
2019-07-01,1.0443020818931938
2019-10-01,1.0281122888969805
2020-01-01,1.0281122888969805
2020-04-01,1.0099563093494384
2020-07-01,1.0099563093494384
2020-10-01,1.002015735263667
2021-01-01,0.9664725097414166
2021-04-01,0.9480418025426032
2021-07-01,0.935387244423308
2021-10-01,0.935387244423308
2022-01-01,0.935387244423308
2022-04-01,0.9322236048934844
2022-07-01,0.9322236048934844
