date,risk
1975-01-01,0.0364542604528071
1975-04-01,0.0729085209056143
1975-07-01,0.0729085209056143
1975-10-01,0.0729085209056143
1976-01-01,0.0729085209056143
1976-04-01,0.0972113612074858
1976-07-01,0.0972113612074858
1976-10-01,0.0972113612074858
1977-01-01,0.0972113612074858
1977-04-01,0.0972113612074858
1977-07-01,0.0972113612074858
1977-10-01,0.0972113612074858
1978-01-01,0.0972113612074858
1978-04-01,0.1086306101469218
1978-07-01,0.1207006779410242
1978-10-01,0.1207006779410242
1979-01-01,0.1207006779410242
1979-04-01,0.1207006779410242
1979-07-01,0.1327707457351267
1979-10-01,0.1448408135292291
1980-01-01,0.1448408135292291
1980-04-01,0.1448408135292291
1980-07-01,0.1448408135292291
1980-10-01,0.1448408135292291
1981-01-01,0.1689809491174339
1981-04-01,0.1689809491174339
1981-07-01,0.1689809491174339
1981-10-01,0.1689809491174339
1982-01-01,0.1689809491174339
1982-04-01,0.1689809491174339
1982-07-01,0.1689809491174339
1982-10-01,0.1689809491174339
1983-01-01,0.1689809491174339
1983-04-01,0.1689809491174339
1983-07-01,0.1689809491174339
1983-10-01,0.1689809491174339
1984-01-01,0.1689809491174339
1984-04-01,0.1689809491174339
1984-07-01,0.1689809491174339
1984-10-01,0.1689809491174339
1985-01-01,0.1689809491174339
1985-04-01,0.1689809491174339
1985-07-01,0.1689809491174339
1985-10-01,0.1689809491174339
1986-01-01,0.1689809491174339
1986-04-01,0.1689809491174339
1986-07-01,0.1689809491174339
1986-10-01,0.1689809491174339
1987-01-01,0.1689809491174339
1987-04-01,0.1689809491174339
1987-07-01,0.1689809491174339
1987-10-01,0.1689809491174339
1988-01-01,0.1689809491174339
1988-04-01,0.1689809491174339
1988-07-01,0.1689809491174339
1988-10-01,0.1689809491174339
1989-01-01,0.1689809491174339
1989-04-01,0.1689809491174339
1989-07-01,0.1689809491174339
1989-10-01,0.1689809491174339
1990-01-01,0.1689809491174339
1990-04-01,0.1689809491174339
1990-07-01,0.1689809491174339
1990-10-01,0.1689809491174339
1991-01-01,0.1689809491174339
1991-04-01,0.1689809491174339
1991-07-01,0.1689809491174339
1991-10-01,0.1689809491174339
1992-01-01,0.1689809491174339
1992-04-01,0.1689809491174339
1992-07-01,0.1689809491174339
1992-10-01,0.2463678983701848
1993-01-01,0.9212840692127584
1993-04-01,1.3384904024166102
1993-07-01,1.7199419038647652
1993-10-01,2.00966574542994
1994-01-01,2.492819961362519
1994-04-01,2.7499682999363912
1994-07-01,3.0015738519594297
1994-10-01,3.300393300169514
1995-01-01,3.306786413129959
1995-04-01,3.426654179022324
1995-07-01,3.440164553978804
1995-10-01,3.524737977678205
1996-01-01,3.781345109615394
1996-04-01,3.790580387426915
1996-07-01,3.927643531945346
1996-10-01,3.953606545695105
1997-01-01,4.02377163717038
1997-04-01,4.072874339230181
1997-07-01,4.066638666923533
1997-10-01,4.07050085581848
1998-01-01,4.019393435102411
1998-04-01,3.984397930470639
1998-07-01,3.896103446769575
1998-10-01,3.873159444754646
1999-01-01,3.863874332665713
1999-04-01,3.634552609075764
1999-07-01,3.5665530702735104
1999-10-01,3.5010691494991555
2000-01-01,3.4712369715972846
2000-04-01,3.262445927269168
2000-07-01,3.1321572463439264
2000-10-01,2.9953219170254552
2001-01-01,2.941964299872028
2001-04-01,2.904910796558328
2001-07-01,2.833588745636097
2001-10-01,2.79130278115914
2002-01-01,2.61055756343584
2002-04-01,2.5811799515335765
2002-07-01,2.536898275001272
2002-10-01,2.4975698927454384
2003-01-01,2.485499824951336
2003-04-01,2.3510283738419155
2003-07-01,2.3417432617529825
2003-10-01,2.301944463072204
2004-01-01,2.271859232880702
2004-04-01,2.258296904147612
2004-07-01,2.190469006682776
2004-10-01,2.1402339312852465
2005-01-01,2.130948819196313
2005-04-01,2.2505221254997747
2005-07-01,2.177384897025364
2005-10-01,2.177384897025364
2006-01-01,2.177384897025364
2006-04-01,2.177384897025364
2006-07-01,2.162855524114084
2006-10-01,2.13773798641532
2007-01-01,2.13773798641532
2007-04-01,2.116794278825753
2007-07-01,1.9819622339806904
2007-10-01,1.9819622339806904
2008-01-01,1.9674328610694107
2008-04-01,1.946489153479844
2008-07-01,1.9418669753042248
2008-10-01,1.9418669753042248
2009-01-01,1.9418669753042248
2009-04-01,1.927337602392945
2009-07-01,1.9227154242173248
2009-10-01,1.901401000071984
2010-01-01,1.901401000071984
2010-04-01,1.8097372700973888
2010-07-01,1.7898162286030015
2010-10-01,1.7898162286030015
2011-01-01,1.7646986909042368
2011-04-01,1.7420448551210304
2011-07-01,1.7584324685524153
2011-10-01,1.7584324685524153
2012-01-01,1.7584324685524153
2012-04-01,1.743903095641136
2012-07-01,1.7392809174655164
