date,risk
1975-01-01,0.066614707780846
1975-04-01,0.1146769948204446
1975-07-01,0.1146769948204446
1975-10-01,0.1146769948204446
1976-01-01,0.1146769948204446
1976-04-01,0.1529026597605928
1976-07-01,0.1529026597605928
1976-10-01,0.1529026597605928
1977-01-01,0.1529026597605928
1977-04-01,0.1529026597605928
1977-07-01,0.1529026597605928
1977-10-01,0.1529026597605928
1978-01-01,0.1529026597605928
1978-04-01,0.1720154922306669
1978-07-01,0.191128324700741
1978-10-01,0.191128324700741
1979-01-01,0.191128324700741
1979-04-01,0.191128324700741
1979-07-01,0.2102411571708151
1979-10-01,0.2293539896408892
1980-01-01,0.2293539896408892
1980-04-01,0.2293539896408892
1980-07-01,0.2293539896408892
1980-10-01,0.2293539896408892
1981-01-01,0.2675796545810374
1981-04-01,0.2675796545810374
1981-07-01,0.2675796545810374
1981-10-01,0.2675796545810374
1982-01-01,0.2675796545810374
1982-04-01,0.2675796545810374
1982-07-01,0.2675796545810374
1982-10-01,0.2675796545810374
1983-01-01,0.2675796545810374
1983-04-01,0.2675796545810374
1983-07-01,0.2675796545810374
1983-10-01,0.2675796545810374
1984-01-01,0.2675796545810374
1984-04-01,0.2675796545810374
1984-07-01,0.2675796545810374
1984-10-01,0.2675796545810374
1985-01-01,0.2675796545810374
1985-04-01,0.2675796545810374
1985-07-01,0.2675796545810374
1985-10-01,0.2675796545810374
1986-01-01,0.2675796545810374
1986-04-01,0.2675796545810374
1986-07-01,0.2675796545810374
1986-10-01,0.2675796545810374
1987-01-01,0.2675796545810374
1987-04-01,0.2675796545810374
1987-07-01,0.2675796545810374
1987-10-01,0.2675796545810374
1988-01-01,0.2675796545810374
1988-04-01,0.2675796545810374
1988-07-01,0.2675796545810374
1988-10-01,0.2675796545810374
1989-01-01,0.2675796545810374
1989-04-01,0.2675796545810374
1989-07-01,0.2675796545810374
1989-10-01,0.2675796545810374
1990-01-01,0.2675796545810374
1990-04-01,0.2675796545810374
1990-07-01,0.2675796545810374
1990-10-01,0.2675796545810374
1991-01-01,0.2675796545810374
1991-04-01,0.2675796545810374
1991-07-01,0.2675796545810374
1991-10-01,0.2675796545810374
1992-01-01,0.2675796545810374
1992-04-01,0.2675796545810374
1992-07-01,0.2675796545810374
1992-10-01,0.3143846564513539
1993-01-01,0.8455629538925249
1993-04-01,1.1810252324276167
1993-07-01,1.5639451612665156
1993-10-01,1.7525605417468844
1994-01-01,2.0424669665914967
1994-04-01,2.2378450774376453
1994-07-01,2.418485077774963
1994-10-01,2.6620020699713454
1995-01-01,2.876865579139745
1995-04-01,2.940600210449164
1995-07-01,3.0185729591179915
1995-10-01,3.167635460016347
1996-01-01,3.354271257670279
1996-04-01,3.348564623751847
1996-07-01,3.41334782977341
1996-10-01,3.51326415055349
1997-01-01,3.573252742058928
1997-04-01,3.6030821067437806
1997-07-01,3.6205306486330775
1997-10-01,3.594033542197826
1998-01-01,3.492675692450085
1998-04-01,3.4410447702212266
1998-07-01,3.327763195325761
1998-10-01,3.309583106092406
1999-01-01,3.3087473710368345
1999-04-01,3.1159486951558337
1999-07-01,3.0386050674999288
1999-10-01,2.9783836896598066
2000-01-01,2.9570509230231763
2000-04-01,2.733615657413256
2000-07-01,2.655998853083834
2000-10-01,2.5402816152090706
2001-01-01,2.531738549787743
2001-04-01,2.492849938584251
2001-07-01,2.431380265147232
2001-10-01,2.380896313096124
2002-01-01,2.236872809932737
2002-04-01,2.219280654933754
2002-07-01,2.2113460502027618
2002-10-01,2.188969051563718
2003-01-01,2.1714710020836376
2003-04-01,2.07861542537308
2003-07-01,2.0777796903175094
2003-10-01,2.0543628930284115
2004-01-01,2.0315911392863493
2004-04-01,2.007807568837784
2004-07-01,1.9493946725885247
2004-10-01,1.905904018232616
2005-01-01,1.9050682831770445
2005-04-01,1.8181502510146428
2005-07-01,1.76088048042555
2005-10-01,1.76088048042555
2006-01-01,1.76088048042555
2006-04-01,1.76088048042555
2006-07-01,1.7600447453699786
2006-10-01,1.7382994181920235
2007-01-01,1.7382994181920235
2007-04-01,1.727579383534926
2007-07-01,1.6247001457985073
2007-10-01,1.6247001457985073
2008-01-01,1.6238644107429363
2008-04-01,1.6131443760858384
2008-07-01,1.5966357569636265
2008-10-01,1.5966357569636265
2009-01-01,1.5966357569636265
2009-04-01,1.5958000219080548
2009-07-01,1.5792914027858425
2009-10-01,1.5306971049259783
2010-01-01,1.5306971049259783
2010-04-01,1.511071966010858
2010-07-01,1.4886823785404957
2010-10-01,1.4886823785404957
2011-01-01,1.4646508962803184
2011-04-01,1.4323272011695567
2011-07-01,1.4394825141746883
2011-10-01,1.4394825141746883
2012-01-01,1.4394825141746883
2012-04-01,1.438646779119117
2012-07-01,1.421798703146739
2012-10-01,1.421798703146739
2013-01-01,1.421798703146739
2013-04-01,1.421798703146739
2013-07-01,1.357847389689389
2013-10-01,1.357847389689389
2014-01-01,1.357847389689389
2014-04-01,1.357847389689389
2014-07-01,1.3403493402093087
2014-10-01,1.3403493402093087
2015-01-01,1.3395136051537373
2015-04-01,1.3395136051537373
2015-07-01,1.3395136051537373
2015-10-01,1.3395136051537373
2016-01-01,1.3395136051537373
2016-04-01,1.3395136051537373
2016-07-01,1.3395136051537373
2016-10-01,1.3395136051537373
2017-01-01,1.3395136051537373
2017-04-01,1.3228512709694142
2017-07-01,1.30598630937994
2017-10-01,1.30598630937994
2018-01-01,1.2884882598998593
2018-04-01,1.2188083639339555
2018-07-01,1.2188083639339555
2018-10-01,1.167830168852388
2019-01-01,1.1423410713116042
2019-04-01,1.1423410713116042
2019-07-01,1.1423410713116042
2019-10-01,1.1248430218315235
2020-01-01,1.1248430218315235
2020-04-01,1.1008115395713467
2020-07-01,1.1008115395713467
2020-10-01,1.0878482441469348
2021-01-01,1.0520164101312022
2021-04-01,1.035151448541728
2021-07-01,1.0489731964094282
2021-10-01,1.0489731964094282
2022-01-01,1.0489731964094282
2022-04-01,1.0474222660167742
2022-07-01,1.0474222660167742
