date,risk
1975-01-01,0.0361355381042475
1975-04-01,0.0470562677565604
1975-07-01,0.0470562677565604
1975-10-01,0.0470562677565604
1976-01-01,0.0470562677565604
1976-04-01,0.0627416903420805
1976-07-01,0.0627416903420805
1976-10-01,0.0627416903420805
1977-01-01,0.0627416903420805
1977-04-01,0.0627416903420805
1977-07-01,0.0627416903420805
1977-10-01,0.0627416903420805
1978-01-01,0.0627416903420805
1978-04-01,0.0705844016348406
1978-07-01,0.0784271129276007
1978-10-01,0.0784271129276007
1979-01-01,0.0784271129276007
1979-04-01,0.0784271129276007
1979-07-01,0.0862698242203607
1979-10-01,0.0941125355131208
1980-01-01,0.0941125355131208
1980-04-01,0.0941125355131208
1980-07-01,0.0941125355131208
1980-10-01,0.0941125355131208
1981-01-01,0.1097979580986409
1981-04-01,0.1097979580986409
1981-07-01,0.1097979580986409
1981-10-01,0.1097979580986409
1982-01-01,0.1097979580986409
1982-04-01,0.1097979580986409
1982-07-01,0.1097979580986409
1982-10-01,0.1097979580986409
1983-01-01,0.1097979580986409
1983-04-01,0.1097979580986409
1983-07-01,0.1097979580986409
1983-10-01,0.1097979580986409
1984-01-01,0.1097979580986409
1984-04-01,0.1097979580986409
1984-07-01,0.1097979580986409
1984-10-01,0.1097979580986409
1985-01-01,0.1097979580986409
1985-04-01,0.1097979580986409
1985-07-01,0.1097979580986409
1985-10-01,0.1097979580986409
1986-01-01,0.1097979580986409
1986-04-01,0.1097979580986409
1986-07-01,0.1097979580986409
1986-10-01,0.1097979580986409
1987-01-01,0.1097979580986409
1987-04-01,0.1097979580986409
1987-07-01,0.1097979580986409
1987-10-01,0.1097979580986409
1988-01-01,0.1097979580986409
1988-04-01,0.1097979580986409
1988-07-01,0.1097979580986409
1988-10-01,0.1097979580986409
1989-01-01,0.1097979580986409
1989-04-01,0.1097979580986409
1989-07-01,0.1097979580986409
1989-10-01,0.1097979580986409
1990-01-01,0.1097979580986409
1990-04-01,0.1097979580986409
1990-07-01,0.1097979580986409
1990-10-01,0.1097979580986409
1991-01-01,0.1097979580986409
1991-04-01,0.1097979580986409
1991-07-01,0.1097979580986409
1991-10-01,0.1097979580986409
1992-01-01,0.1097979580986409
1992-04-01,0.1097979580986409
1992-07-01,0.1097979580986409
1992-10-01,0.1754705243110804
1993-01-01,0.7094260853899634
1993-04-01,0.9290376682400664
1993-07-01,1.197086263857944
1993-10-01,1.3879738561850476
1994-01-01,1.6988088633238445
1994-04-01,1.9039352943393515
1994-07-01,2.0742075467657486
1994-10-01,2.3437848154766714
1995-01-01,2.454315661883252
1995-04-01,2.615220355640824
1995-07-01,2.713370843111818
1995-10-01,2.857307248208381
1996-01-01,2.9896150105449486
1996-04-01,2.9803247333292555
1996-07-01,3.0799406352397525
1996-10-01,3.1487342701283856
1997-01-01,3.23620617930765
1997-04-01,3.3316000574484748
1997-07-01,3.319347649317906
1997-10-01,3.3613577515809703
1998-01-01,3.2550720916188287
1998-04-01,3.211718118958139
1998-07-01,3.126958841348632
1998-10-01,3.0836946714835114
1999-01-01,3.069017326048679
1999-04-01,2.899151704047392
1999-07-01,2.8500240706367976
1999-10-01,2.828807778302301
2000-01-01,2.818290725075432
2000-04-01,2.6368331997937347
2000-07-01,2.5192399185450656
2000-10-01,2.396925736629371
2001-01-01,2.329043278024057
2001-04-01,2.3183440389164307
2001-07-01,2.2896517893815456
2001-10-01,2.2612210783579103
2002-01-01,2.15687708700185
2002-04-01,2.144428590440756
2002-07-01,2.091223477698495
2002-10-01,2.066029079036793
2003-01-01,2.058645504921592
2003-04-01,1.9958592608487549
2003-07-01,1.9811819154139223
2003-10-01,1.9484473897047363
2004-01-01,1.9106874883014104
2004-04-01,1.876697223408814
2004-07-01,1.829195549469226
2004-10-01,1.8224358797901845
2005-01-01,1.807758534355352
2005-04-01,1.7488900814465191
2005-07-01,1.6736592523115907
2005-10-01,1.6736592523115907
2006-01-01,1.6736592523115907
2006-04-01,1.6736592523115907
2006-07-01,1.6589819068767582
2006-10-01,1.6556020720372373
2007-01-01,1.6556020720372373
2007-04-01,1.6442415768344691
2007-07-01,1.599523444645956
2007-10-01,1.599523444645956
2008-01-01,1.5848460992111233
2008-04-01,1.5734856040083551
2008-07-01,1.5595761250129
2008-10-01,1.5595761250129
2009-01-01,1.5595761250129
2009-04-01,1.5849733546226177
2009-07-01,1.5710638756271629
2009-10-01,1.535861343521052
2010-01-01,1.535861343521052
2010-04-01,1.448487743004191
2010-07-01,1.4133524902531789
2010-10-01,1.4133524902531789
2011-01-01,1.4099726554136582
2011-04-01,1.389518668004007
2011-07-01,1.3966308868113924
2011-10-01,1.3966308868113924
2012-01-01,1.3966308868113924
2012-04-01,1.3808085535181438
2012-07-01,1.366899074522689
2012-10-01,1.366899074522689
2013-01-01,1.366899074522689
2013-04-01,1.366899074522689
2013-07-01,1.3208896614919603
2013-10-01,1.3208896614919603
2014-01-01,1.3208896614919603
2014-04-01,1.3208896614919603
2014-07-01,1.3135060873767592
2014-10-01,1.3135060873767592
2015-01-01,1.2976837540835109
2015-04-01,1.2976837540835109
2015-07-01,1.2976837540835109
2015-10-01,1.2976837540835109
2016-01-01,1.2976837540835109
2016-04-01,1.2976837540835109
2016-07-01,1.2976837540835109
2016-10-01,1.2976837540835109
2017-01-01,1.2976837540835109
2017-04-01,1.283774275088056
2017-07-01,1.2698647960926008
2017-10-01,1.2698647960926008
2018-01-01,1.2624812219773998
2018-04-01,1.2045424636041089
2018-07-01,1.2045424636041089
2018-10-01,1.1439062111724398
2019-01-01,1.113588084956605
2019-04-01,1.113588084956605
2019-07-01,1.113588084956605
2019-10-01,1.106204510841404
2020-01-01,1.106204510841404
2020-04-01,1.1028246760018834
2020-07-01,1.1028246760018834
2020-10-01,1.116599134825651
2021-01-01,1.0860096533020007
2021-04-01,1.0747554903984686
2021-07-01,1.0114661572254753
2021-10-01,1.0114661572254753
2022-01-01,1.0114661572254753
2022-04-01,0.9956438239322268
2022-07-01,0.9956438239322268
