date,risk
1975-01-01,0.073840536220334
1975-04-01,0.1286140718080572
1975-07-01,0.1286140718080572
1975-10-01,0.1286140718080572
1976-01-01,0.1286140718080572
1976-04-01,0.1714854290774096
1976-07-01,0.1714854290774096
1976-10-01,0.1714854290774096
1977-01-01,0.1714854290774096
1977-04-01,0.1714854290774096
1977-07-01,0.1714854290774096
1977-10-01,0.1714854290774096
1978-01-01,0.1714854290774096
1978-04-01,0.1929211077120858
1978-07-01,0.214356786346762
1978-10-01,0.214356786346762
1979-01-01,0.214356786346762
1979-04-01,0.214356786346762
1979-07-01,0.2357924649814382
1979-10-01,0.2572281436161144
1980-01-01,0.2572281436161144
1980-04-01,0.2572281436161144
1980-07-01,0.2572281436161144
1980-10-01,0.2572281436161144
1981-01-01,0.3000995008854668
1981-04-01,0.3000995008854668
1981-07-01,0.3000995008854668
1981-10-01,0.3000995008854668
1982-01-01,0.3000995008854668
1982-04-01,0.3000995008854668
1982-07-01,0.3000995008854668
1982-10-01,0.3000995008854668
1983-01-01,0.3000995008854668
1983-04-01,0.3000995008854668
1983-07-01,0.3000995008854668
1983-10-01,0.3000995008854668
1984-01-01,0.3000995008854668
1984-04-01,0.3000995008854668
1984-07-01,0.3000995008854668
1984-10-01,0.3000995008854668
1985-01-01,0.3000995008854668
1985-04-01,0.3000995008854668
1985-07-01,0.3000995008854668
1985-10-01,0.3000995008854668
1986-01-01,0.3000995008854668
1986-04-01,0.3000995008854668
1986-07-01,0.3000995008854668
1986-10-01,0.3000995008854668
1987-01-01,0.3000995008854668
1987-04-01,0.3000995008854668
1987-07-01,0.3000995008854668
1987-10-01,0.3000995008854668
1988-01-01,0.3000995008854668
1988-04-01,0.3000995008854668
1988-07-01,0.3000995008854668
1988-10-01,0.3000995008854668
1989-01-01,0.3000995008854668
1989-04-01,0.3000995008854668
1989-07-01,0.3000995008854668
1989-10-01,0.3000995008854668
1990-01-01,0.3000995008854668
1990-04-01,0.3000995008854668
1990-07-01,0.3000995008854668
1990-10-01,0.3000995008854668
1991-01-01,0.3000995008854668
1991-04-01,0.3000995008854668
1991-07-01,0.3000995008854668
1991-10-01,0.3000995008854668
1992-01-01,0.3000995008854668
1992-04-01,0.3000995008854668
1992-07-01,0.3000995008854668
1992-10-01,0.3583238697085604
1993-01-01,0.9799574794706364
1993-04-01,1.3416988878577762
1993-07-01,1.7432805786055758
1993-10-01,1.9413401681003315
1994-01-01,2.2552866208660984
1994-04-01,2.4720697514647023
1994-07-01,2.6740374364070028
1994-10-01,2.943086332967741
1995-01-01,3.173830419296026
1995-04-01,3.2612552847695384
1995-07-01,3.365572048912081
1995-10-01,3.533844063460899
1996-01-01,3.741134553784119
1996-04-01,3.738236925528817
1996-07-01,3.804420702734187
1996-10-01,3.918910810530267
1997-01-01,3.9856552699004566
1997-04-01,4.023283937374086
1997-07-01,4.043116630086311
1997-10-01,4.016689651372476
1998-01-01,3.89789545731936
1998-04-01,3.837679974332843
1998-07-01,3.711413590982312
1998-10-01,3.687744135402565
1999-01-01,3.685367322396032
1999-04-01,3.4811883794744505
1999-07-01,3.3948457142647106
1999-10-01,3.3299713050401745
2000-01-01,3.3076254125572144
2000-04-01,3.0537366554566896
2000-07-01,2.9667393910905133
2000-10-01,2.835380028802964
2001-01-01,2.8241182725505527
2001-04-01,2.7815897558089766
2001-07-01,2.713617329525944
2001-10-01,2.657742813270929
2002-01-01,2.499370451135428
2002-04-01,2.481165933768019
2002-07-01,2.472280990522141
2002-10-01,2.447401440412817
2003-01-01,2.427565680281533
2003-04-01,2.3276724585065667
2003-07-01,2.325295645500034
2003-10-01,2.299567223210099
2004-01-01,2.276520076410607
2004-04-01,2.248776540297257
2004-07-01,2.181200605476377
2004-10-01,2.135066412406529
2005-01-01,2.132647753394836
2005-04-01,2.030912228788472
2005-07-01,1.9627574960851064
2005-10-01,1.9627574960851064
2006-01-01,1.9627574960851064
2006-04-01,1.9627574960851064
2006-07-01,1.960338837073413
2006-10-01,1.9372717405384887
2007-01-01,1.9372717405384887
2007-04-01,1.9259238285238136
2007-07-01,1.8197344292000377
2007-10-01,1.8197344292000377
2008-01-01,1.817315770188344
2008-04-01,1.809449983096852
2008-07-01,1.7905341535301722
2008-10-01,1.7905341535301722
2009-01-01,1.7905341535301722
2009-04-01,1.7881154945184785
2009-07-01,1.769199664951799
2009-10-01,1.7134544223772112
2010-01-01,1.7134544223772112
2010-04-01,1.698641811667079
2010-07-01,1.672312100245185
2010-10-01,1.672312100245185
2011-01-01,1.6464816070935435
2011-04-01,1.6046029127298782
2011-07-01,1.6067108954489764
2011-10-01,1.6067108954489764
2012-01-01,1.6067108954489764
2012-04-01,1.6042922364372827
2012-07-01,1.5850745209864925
2012-10-01,1.5850745209864925
2013-01-01,1.5850745209864925
2013-04-01,1.5850745209864925
2013-07-01,1.5140234767753142
2013-10-01,1.5140234767753142
2014-01-01,1.5140234767753142
2014-04-01,1.5140234767753142
2014-07-01,1.49418771664403
2014-10-01,1.49418771664403
2015-01-01,1.4917690576323364
2015-04-01,1.4917690576323364
2015-07-01,1.4917690576323364
2015-10-01,1.4917690576323364
2016-01-01,1.4917690576323364
2016-04-01,1.4917690576323364
2016-07-01,1.4917690576323364
