date,risk
1975-01-01,0.0627056197388319
1975-04-01,0.099894842196106
1975-07-01,0.099894842196106
1975-10-01,0.099894842196106
1976-01-01,0.099894842196106
1976-04-01,0.1331931229281414
1976-07-01,0.1331931229281414
1976-10-01,0.1331931229281414
1977-01-01,0.1331931229281414
1977-04-01,0.1331931229281414
1977-07-01,0.1331931229281414
1977-10-01,0.1331931229281414
1978-01-01,0.1331931229281414
1978-04-01,0.1498422632941591
1978-07-01,0.1664914036601768
1978-10-01,0.1664914036601768
1979-01-01,0.1664914036601768
1979-04-01,0.1664914036601768
1979-07-01,0.1831405440261945
1979-10-01,0.1997896843922121
1980-01-01,0.1997896843922121
1980-04-01,0.1997896843922121
1980-07-01,0.1997896843922121
1980-10-01,0.1997896843922121
1981-01-01,0.2330879651242475
1981-04-01,0.2330879651242475
1981-07-01,0.2330879651242475
1981-10-01,0.2330879651242475
1982-01-01,0.2330879651242475
1982-04-01,0.2330879651242475
1982-07-01,0.2330879651242475
1982-10-01,0.2330879651242475
1983-01-01,0.2330879651242475
1983-04-01,0.2330879651242475
1983-07-01,0.2330879651242475
1983-10-01,0.2330879651242475
1984-01-01,0.2330879651242475
1984-04-01,0.2330879651242475
1984-07-01,0.2330879651242475
1984-10-01,0.2330879651242475
1985-01-01,0.2330879651242475
1985-04-01,0.2330879651242475
1985-07-01,0.2330879651242475
1985-10-01,0.2330879651242475
1986-01-01,0.2330879651242475
1986-04-01,0.2330879651242475
1986-07-01,0.2330879651242475
1986-10-01,0.2330879651242475
1987-01-01,0.2330879651242475
1987-04-01,0.2330879651242475
1987-07-01,0.2330879651242475
1987-10-01,0.2330879651242475
1988-01-01,0.2330879651242475
1988-04-01,0.2330879651242475
1988-07-01,0.2330879651242475
1988-10-01,0.2330879651242475
1989-01-01,0.2330879651242475
1989-04-01,0.2330879651242475
1989-07-01,0.2330879651242475
1989-10-01,0.2330879651242475
1990-01-01,0.2330879651242475
1990-04-01,0.2330879651242475
1990-07-01,0.2330879651242475
1990-10-01,0.2330879651242475
1991-01-01,0.2330879651242475
1991-04-01,0.2330879651242475
1991-07-01,0.2330879651242475
1991-10-01,0.2330879651242475
1992-01-01,0.2330879651242475
1992-04-01,0.2330879651242475
1992-07-01,0.2330879651242475
1992-10-01,0.2819262559519127
1993-01-01,0.758510798744871
1993-04-01,1.0329925466805137
1993-07-01,1.3150810709551113
1993-10-01,1.4569890749432783
1994-01-01,1.6692280599788205
1994-04-01,1.819948423639757
1994-07-01,1.951830905433659
1994-10-01,2.178624583272871
1995-01-01,2.36424295984425
1995-04-01,2.444778031181678
1995-07-01,2.5444746289968188
1995-10-01,2.6788298004250635
1996-01-01,2.8064285374895808
1996-04-01,2.785883118591836
1996-07-01,2.856475254914287
1996-10-01,2.978948792869052
1997-01-01,3.0284395175661234
1997-04-01,3.052824323997725
1997-07-01,3.074795168345595
1997-10-01,3.0652854907997664
1998-01-01,2.959402002155988
