date,risk
1975-01-01,0.0358464332373733
1975-04-01,0.0716928664747467
1975-07-01,0.0716928664747467
1975-10-01,0.0716928664747467
1976-01-01,0.0716928664747467
1976-04-01,0.0955904886329956
1976-07-01,0.0955904886329956
1976-10-01,0.0955904886329956
1977-01-01,0.0955904886329956
1977-04-01,0.0955904886329956
1977-07-01,0.0955904886329956
1977-10-01,0.0955904886329956
1978-01-01,0.0955904886329956
1978-04-01,0.1075160449365397
1978-07-01,0.1194622721517108
1978-10-01,0.1194622721517108
1979-01-01,0.1194622721517108
1979-04-01,0.1194622721517108
1979-07-01,0.1314084993668819
1979-10-01,0.1433547265820529
1980-01-01,0.1433547265820529
1980-04-01,0.1433547265820529
1980-07-01,0.1433547265820529
1980-10-01,0.1433547265820529
1981-01-01,0.1672471810123951
1981-04-01,0.1672471810123951
1981-07-01,0.1672471810123951
1981-10-01,0.1672471810123951
1982-01-01,0.1672471810123951
1982-04-01,0.1672471810123951
1982-07-01,0.1672471810123951
1982-10-01,0.1672471810123951
1983-01-01,0.1672471810123951
1983-04-01,0.1672471810123951
1983-07-01,0.1672471810123951
1983-10-01,0.1672471810123951
1984-01-01,0.1672471810123951
1984-04-01,0.1672471810123951
1984-07-01,0.1672471810123951
1984-10-01,0.1672471810123951
1985-01-01,0.1672471810123951
1985-04-01,0.1672471810123951
1985-07-01,0.1672471810123951
1985-10-01,0.1672471810123951
1986-01-01,0.1672471810123951
1986-04-01,0.1672471810123951
1986-07-01,0.1672471810123951
1986-10-01,0.1672471810123951
1987-01-01,0.1672471810123951
1987-04-01,0.1672471810123951
1987-07-01,0.1672471810123951
1987-10-01,0.1672471810123951
1988-01-01,0.1672471810123951
1988-04-01,0.1672471810123951
1988-07-01,0.1672471810123951
1988-10-01,0.1672471810123951
1989-01-01,0.1672471810123951
1989-04-01,0.1672471810123951
1989-07-01,0.1672471810123951
1989-10-01,0.1672471810123951
1990-01-01,0.1672471810123951
1990-04-01,0.1672471810123951
1990-07-01,0.1672471810123951
1990-10-01,0.1672471810123951
1991-01-01,0.1672471810123951
1991-04-01,0.1672471810123951
1991-07-01,0.1672471810123951
1991-10-01,0.1672471810123951
1992-01-01,0.1672471810123951
1992-04-01,0.1672471810123951
1992-07-01,0.1672471810123951
1992-10-01,0.2405548910243392
1993-01-01,0.8823700138591102
1993-04-01,1.2858617446508855
1993-07-01,1.6542840078737846
1993-10-01,1.9311013884449928
1994-01-01,2.3820268613691784
1994-04-01,2.625256827548147
1994-07-01,2.86069307776457
1994-10-01,3.144963326281041
1995-01-01,3.162537158656174
1995-04-01,3.272993990540689
1995-07-01,3.282360013745996
1995-10-01,3.359573194198025
1996-01-01,3.601926143803221
1996-04-01,3.6069715784274887
1996-07-01,3.733627616272999
1996-10-01,3.757012689461666
1997-01-01,3.82187677383048
1997-04-01,3.865871284709673
1997-07-01,3.8613388358659417
1997-10-01,3.862274543047363
