date,risk
1975-01-01,0.0321303495477211
1975-04-01,0.0642606990954423
1975-07-01,0.0642606990954423
1975-10-01,0.0642606990954423
1976-01-01,0.0642606990954423
1976-04-01,0.0856809321272564
1976-07-01,0.0856809321272564
1976-10-01,0.0856809321272564
1977-01-01,0.0856809321272564
1977-04-01,0.0856809321272564
1977-07-01,0.0856809321272564
1977-10-01,0.0856809321272564
1978-01-01,0.0856809321272564
1978-04-01,0.0963910486431634
1978-07-01,0.1071011651590705
1978-10-01,0.1071011651590705
1979-01-01,0.1071011651590705
1979-04-01,0.1071011651590705
1979-07-01,0.1178112816749775
1979-10-01,0.1285213981908846
1980-01-01,0.1285213981908846
1980-04-01,0.1285213981908846
1980-07-01,0.1285213981908846
1980-10-01,0.1285213981908846
1981-01-01,0.1499416312226987
1981-04-01,0.1499416312226987
1981-07-01,0.1499416312226987
1981-10-01,0.1499416312226987
1982-01-01,0.1499416312226987
1982-04-01,0.1499416312226987
1982-07-01,0.1499416312226987
1982-10-01,0.1499416312226987
1983-01-01,0.1499416312226987
1983-04-01,0.1499416312226987
1983-07-01,0.1499416312226987
1983-10-01,0.1499416312226987
1984-01-01,0.1499416312226987
1984-04-01,0.1499416312226987
1984-07-01,0.1499416312226987
1984-10-01,0.1499416312226987
1985-01-01,0.1499416312226987
1985-04-01,0.1499416312226987
1985-07-01,0.1499416312226987
1985-10-01,0.1499416312226987
1986-01-01,0.1499416312226987
1986-04-01,0.1499416312226987
1986-07-01,0.1499416312226987
1986-10-01,0.1499416312226987
1987-01-01,0.1499416312226987
1987-04-01,0.1499416312226987
1987-07-01,0.1499416312226987
1987-10-01,0.1499416312226987
1988-01-01,0.1499416312226987
1988-04-01,0.1499416312226987
1988-07-01,0.1499416312226987
1988-10-01,0.1499416312226987
1989-01-01,0.1499416312226987
1989-04-01,0.1499416312226987
1989-07-01,0.1499416312226987
1989-10-01,0.1499416312226987
1990-01-01,0.1499416312226987
1990-04-01,0.1499416312226987
1990-07-01,0.1499416312226987
1990-10-01,0.1499416312226987
1991-01-01,0.1499416312226987
1991-04-01,0.1499416312226987
1991-07-01,0.1499416312226987
1991-10-01,0.1499416312226987
1992-01-01,0.1499416312226987
1992-04-01,0.1499416312226987
1992-07-01,0.1499416312226987
1992-10-01,0.2190772598258336
1993-01-01,0.8237568452987266
1993-04-01,1.2041333358631408
1993-07-01,1.560412476717806
1993-10-01,1.828625027040005
1994-01-01,2.2649971782752054
1994-04-01,2.49429248192143
1994-07-01,2.7143842962139733
1994-10-01,2.9858976547634497
1995-01-01,2.99413183421088
1995-04-01,3.10438035568692
1995-07-01,3.11338789087862
1995-10-01,3.1787121079902114
1996-01-01,3.409170324799149
1996-04-01,3.410689295708242
1996-07-01,3.536631733344436
1996-10-01,3.5547599808248123
1997-01-01,3.6164813702768814
1997-04-01,3.659831263084751
1997-07-01,3.654708291142516
1997-10-01,3.657314844829158
1998-01-01,3.620157006112433
1998-04-01,3.5907710328912343
1998-07-01,3.512373892044838
1998-10-01,3.4937867764082973
1999-01-01,3.485629820640523
1999-04-01,3.272437610471541
1999-07-01,3.2136146845741163
1999-10-01,3.1533996112047418
2000-01-01,3.125722225475416
2000-04-01,2.932308281622268
2000-07-01,2.8146560739806654
2000-10-01,2.695819181611168
2001-01-01,2.647285201471534
2001-04-01,2.613638250078332
2001-07-01,2.548774561953521
2001-10-01,2.509203838013208
2002-01-01,2.3440145022483776
2002-04-01,2.3167821855588984
2002-07-01,2.276367088687211
2002-10-01,2.240319893812049
2003-01-01,2.22973272338268
2003-04-01,2.1062318661532653
2003-07-01,2.098074910385491
2003-10-01,2.0607579056390177
2004-01-01,2.0343835162018875
2004-04-01,2.0203027878870023
2004-07-01,1.9596813013948489
2004-10-01,1.9134148331991176
2005-01-01,1.9052578774313431
2005-04-01,2.027067565854523
2005-07-01,1.964711505534626
2005-10-01,1.964711505534626
2006-01-01,1.964711505534626
2006-04-01,1.964711505534626
2006-07-01,1.9516100718163447
2006-10-01,1.92847683771848
2007-01-01,1.92847683771848
2007-04-01,1.9096465079273373
2007-07-01,1.7889385826434727
2007-10-01,1.7889385826434727
2008-01-01,1.7758371489251918
2008-04-01,1.7570068191340495
2008-07-01,1.7544859417367806
2008-10-01,1.7544859417367806
2009-01-01,1.7544859417367806
2009-04-01,1.7413845080184998
2009-07-01,1.7388636306212306
2009-10-01,1.723111759310786
2010-01-01,1.723111759310786
2010-04-01,1.63770676958409
2010-07-01,1.619632492357023
2010-10-01,1.619632492357023
2011-01-01,1.5964992582591573
2011-04-01,1.581582029424197
2011-07-01,1.5987669808336258
2011-10-01,1.5987669808336258
2012-01-01,1.5987669808336258
2012-04-01,1.585665547115345
2012-07-01,1.583144669718076
2012-10-01,1.583144669718076
2013-01-01,1.583144669718076
2013-04-01,1.583144669718076
2013-07-01,1.5602066364926193
2013-10-01,1.5602066364926193
2014-01-01,1.5602066364926193
2014-04-01,1.5602066364926193
2014-07-01,1.5499564090299545
2014-10-01,1.5499564090299545
2015-01-01,1.5368549753116736
2015-04-01,1.5368549753116736
2015-07-01,1.5368549753116736
2015-10-01,1.5368549753116736
2016-01-01,1.5368549753116736
2016-04-01,1.5368549753116736
2016-07-01,1.5368549753116736
2016-10-01,1.5368549753116736
2017-01-01,1.5368549753116736
2017-04-01,1.5343340979144044
2017-07-01,1.547358122172953
2017-10-01,1.547358122172953
2018-01-01,1.5366209533597968
2018-04-01,1.518279078295472
2018-07-01,1.518279078295472
2018-10-01,1.4362860750082376
2019-01-01,1.3952895733646202
2019-04-01,1.3952895733646202
2019-07-01,1.3952895733646202
2019-10-01,1.3845524045514637
2020-01-01,1.3845524045514637
2020-04-01,1.3614191704535985
2020-07-01,1.3614191704535985
2020-10-01,1.3562167889135044
2021-01-01,1.3216410175689102
2021-04-01,1.3175656500060595
2021-07-01,1.265159915132936
2021-10-01,1.265159915132936
2022-01-01,1.265159915132936
2022-04-01,1.2520584814146551
2022-07-01,1.2520584814146551
