date,risk
1975-01-01,0.0733098277150794
1975-04-01,0.1207787672784198
1975-07-01,0.1207787672784198
1975-10-01,0.1207787672784198
1976-01-01,0.1207787672784198
1976-04-01,0.1610383563712264
1976-07-01,0.1610383563712264
1976-10-01,0.1610383563712264
1977-01-01,0.1610383563712264
1977-04-01,0.1610383563712264
1977-07-01,0.1610383563712264
1977-10-01,0.1610383563712264
1978-01-01,0.1610383563712264
1978-04-01,0.1811681509176297
1978-07-01,0.201297945464033
1978-10-01,0.201297945464033
1979-01-01,0.201297945464033
1979-04-01,0.201297945464033
1979-07-01,0.2214277400104363
1979-10-01,0.2415575345568397
1980-01-01,0.2415575345568397
1980-04-01,0.2415575345568397
1980-07-01,0.2415575345568397
1980-10-01,0.2415575345568397
1981-01-01,0.2818171236496463
1981-04-01,0.2818171236496463
1981-07-01,0.2818171236496463
1981-10-01,0.2818171236496463
1982-01-01,0.2818171236496463
1982-04-01,0.2818171236496463
1982-07-01,0.2818171236496463
1982-10-01,0.2818171236496463
1983-01-01,0.2818171236496463
1983-04-01,0.2818171236496463
1983-07-01,0.2818171236496463
1983-10-01,0.2818171236496463
1984-01-01,0.2818171236496463
1984-04-01,0.2818171236496463
1984-07-01,0.2818171236496463
1984-10-01,0.2818171236496463
1985-01-01,0.2818171236496463
1985-04-01,0.2818171236496463
1985-07-01,0.2818171236496463
1985-10-01,0.2818171236496463
1986-01-01,0.2818171236496463
1986-04-01,0.2818171236496463
1986-07-01,0.2818171236496463
1986-10-01,0.2818171236496463
1987-01-01,0.2818171236496463
1987-04-01,0.2818171236496463
1987-07-01,0.2818171236496463
1987-10-01,0.2818171236496463
1988-01-01,0.2818171236496463
1988-04-01,0.2818171236496463
1988-07-01,0.2818171236496463
1988-10-01,0.2818171236496463
1989-01-01,0.2818171236496463
1989-04-01,0.2818171236496463
1989-07-01,0.2818171236496463
1989-10-01,0.2818171236496463
1990-01-01,0.2818171236496463
1990-04-01,0.2818171236496463
1990-07-01,0.2818171236496463
1990-10-01,0.2818171236496463
1991-01-01,0.2818171236496463
1991-04-01,0.2818171236496463
1991-07-01,0.2818171236496463
1991-10-01,0.2818171236496463
1992-01-01,0.2818171236496463
1992-04-01,0.2818171236496463
1992-07-01,0.2818171236496463
1992-10-01,0.3914018664388906
1993-01-01,1.2469174899405728
1993-04-01,1.5498096373779733
1993-07-01,1.778388529497287
1993-10-01,1.995307408180624
1994-01-01,2.3426381806666696
1994-04-01,2.6542182388220823
1994-07-01,2.868508084487638
1994-10-01,3.2658986576668743
1995-01-01,3.5417156063212087
1995-04-01,3.707998717938071
1995-07-01,3.882802194591055
1995-10-01,4.129053623474123
1996-01-01,4.296254836754319
1996-04-01,4.3037630883661855
1996-07-01,4.38948257770438
1996-10-01,4.528378009697764
1997-01-01,4.643738750283384
1997-04-01,4.775117100263289
1997-07-01,4.765783863761686
1997-10-01,4.8224740887865565
1998-01-01,4.633109743564819
1998-04-01,4.548288510182156
1998-07-01,4.4154207580939815
1998-10-01,4.349746027760224
1999-01-01,4.329935020030691
1999-04-01,4.132485499838938
1999-07-01,4.057989440620335
1999-10-01,4.033836061704625
2000-01-01,4.03045124904798
2000-04-01,3.731592673882902
2000-07-01,3.586826051863183
2000-10-01,3.413856936644956
2001-01-01,3.327759960453439
2001-04-01,3.3069913941943745
2001-07-01,3.301927697186249
2001-10-01,3.249980695918101
2002-01-01,3.1013611178824605
2002-04-01,3.092640611394475
2002-07-01,3.0263546442157456
2002-10-01,3.003158823829567
2003-01-01,2.983680068440348
2003-04-01,2.9158564547569004
2003-07-01,2.896045447027367
2003-10-01,2.854051100467564
2004-01-01,2.801334432269144
2004-04-01,2.749865993093968
2004-07-01,2.6689141357557253
2004-10-01,2.6839538362286164
2005-01-01,2.664142828499083
2005-04-01,2.547568458769215
2005-07-01,2.432866300223524
2005-10-01,2.432866300223524
2006-01-01,2.432866300223524
2006-04-01,2.432866300223524
2006-07-01,2.4130552924939903
2006-10-01,2.40989158688628
2007-01-01,2.40989158688628
2007-04-01,2.394499496654221
2007-07-01,2.3655833611098576
2007-10-01,2.3655833611098576
2008-01-01,2.3457723533803243
2008-04-01,2.330380263148265
2008-07-01,2.3043275482735748
2008-10-01,2.3043275482735748
2009-01-01,2.3043275482735748
2009-04-01,2.3132971795573285
2009-07-01,2.287244464682639
2009-10-01,2.2156602795440383
2010-01-01,2.2156602795440383
2010-04-01,2.115035107871506
2010-07-01,2.0627443647245225
2010-10-01,2.0627443647245225
2011-01-01,2.0572860813377782
2011-04-01,1.987298358570176
2011-07-01,1.970819586856788
2011-10-01,1.970819586856788
2012-01-01,1.970819586856788
2012-04-01,1.9537728024965848
2012-07-01,1.9277200876218945
2012-10-01,1.9277200876218945
2013-01-01,1.9277200876218945
2013-04-01,1.9277200876218945
2013-07-01,1.84492646934139
2013-10-01,1.84492646934139
2014-01-01,1.84492646934139
2014-04-01,1.84492646934139
2014-07-01,1.8254477139521703
2014-10-01,1.8254477139521703
2015-01-01,1.8046948513394576
2015-04-01,1.8046948513394576
2015-07-01,1.8046948513394576
2015-10-01,1.8046948513394576
2016-01-01,1.8046948513394576
2016-04-01,1.8046948513394576
2016-07-01,1.8046948513394576
2016-10-01,1.8046948513394576
2017-01-01,1.8046948513394576
2017-04-01,1.7786421364647675
2017-07-01,1.7525894215900772
2017-10-01,1.7525894215900772
2018-01-01,1.7331106662008575
2018-04-01,1.6381383718639306
2018-07-01,1.6381383718639306
2018-10-01,1.5908717811095845
2019-01-01,1.5672384857324115
2019-04-01,1.5672384857324115
2019-07-01,1.5672384857324115
2019-10-01,1.5477597303431918
2020-01-01,1.5477597303431918
2020-04-01,1.542301446956447
2020-07-01,1.542301446956447
2020-10-01,1.5557339412823443
2021-01-01,1.4960235678911922
2021-04-01,1.4711322161697775
2021-07-01,1.4073129027034783
2021-10-01,1.4073129027034783
2022-01-01,1.4073129027034783
2022-04-01,1.385760367716409
2022-07-01,1.385760367716409
