date,risk
1975-01-01,0.0327620329797993
1975-04-01,0.0453590504380488
1975-07-01,0.0453590504380488
1975-10-01,0.0453590504380488
1976-01-01,0.0453590504380488
1976-04-01,0.0556364769051298
1976-07-01,0.0556364769051298
1976-10-01,0.0556364769051298
1977-01-01,0.0556364769051298
1977-04-01,0.0556364769051298
1977-07-01,0.0556364769051298
1977-10-01,0.0556364769051298
1978-01-01,0.0556364769051298
1978-04-01,0.062591036518271
1978-07-01,0.0695455961314122
1978-10-01,0.0695455961314122
1979-01-01,0.0695455961314122
1979-04-01,0.0695455961314122
1979-07-01,0.0765001557445534
1979-10-01,0.0834547153576947
1980-01-01,0.0834547153576947
1980-04-01,0.0834547153576947
1980-07-01,0.0834547153576947
1980-10-01,0.0834547153576947
1981-01-01,0.0973638345839771
1981-04-01,0.0973638345839771
1981-07-01,0.0973638345839771
1981-10-01,0.0973638345839771
1982-01-01,0.0973638345839771
1982-04-01,0.0973638345839771
1982-07-01,0.0973638345839771
1982-10-01,0.0973638345839771
1983-01-01,0.0973638345839771
1983-04-01,0.0973638345839771
1983-07-01,0.0973638345839771
1983-10-01,0.0973638345839771
1984-01-01,0.0973638345839771
1984-04-01,0.0973638345839771
1984-07-01,0.0973638345839771
1984-10-01,0.0973638345839771
1985-01-01,0.0973638345839771
1985-04-01,0.0973638345839771
1985-07-01,0.0973638345839771
1985-10-01,0.0973638345839771
1986-01-01,0.0973638345839771
1986-04-01,0.0973638345839771
1986-07-01,0.0973638345839771
1986-10-01,0.0973638345839771
1987-01-01,0.0973638345839771
1987-04-01,0.0973638345839771
1987-07-01,0.0973638345839771
1987-10-01,0.0973638345839771
1988-01-01,0.0973638345839771
1988-04-01,0.0973638345839771
1988-07-01,0.0973638345839771
1988-10-01,0.0973638345839771
1989-01-01,0.0973638345839771
1989-04-01,0.0973638345839771
1989-07-01,0.0973638345839771
1989-10-01,0.0973638345839771
1990-01-01,0.0973638345839771
1990-04-01,0.0973638345839771
1990-07-01,0.0973638345839771
1990-10-01,0.0973638345839771
1991-01-01,0.0973638345839771
1991-04-01,0.0973638345839771
1991-07-01,0.0973638345839771
1991-10-01,0.0973638345839771
1992-01-01,0.0973638345839771
1992-04-01,0.0973638345839771
1992-07-01,0.0973638345839771
1992-10-01,0.1675629119698484
1993-01-01,0.7517633033146532
1993-04-01,0.9836667934984116
1993-07-01,1.267998185517092
1993-10-01,1.4817958964139482
1994-01-01,1.821431587471431
1994-04-01,2.050878846398467
1994-07-01,2.2295106151801125
1994-10-01,2.526629746443929
1995-01-01,2.649452492902621
1995-04-01,2.840393400102518
1995-07-01,2.943688786210354
1995-10-01,3.0852869489944155
1996-01-01,3.23462841429648
1996-04-01,3.2300275730791856
1996-07-01,3.341615602090965
1996-10-01,3.406141668469419
1997-01-01,3.5003954785282074
1997-04-01,3.605104093324992
1997-07-01,3.5874494795309526
1997-10-01,3.625340868385741
1998-01-01,3.516309656060101
1998-04-01,3.4717512191376403
1998-07-01,3.3840934297441536
