date,risk
1975-01-01,0.0883912007123959
1975-04-01,0.1556514922106035
1975-07-01,0.1556514922106035
1975-10-01,0.1556514922106035
1976-01-01,0.1556514922106035
1976-04-01,0.2044551495813007
1976-07-01,0.2044551495813007
1976-10-01,0.2044551495813007
1977-01-01,0.2044551495813007
1977-04-01,0.2044551495813007
1977-07-01,0.2044551495813007
1977-10-01,0.2044551495813007
1978-01-01,0.2044551495813007
1978-04-01,0.2300120432789633
1978-07-01,0.2555689369766258
1978-10-01,0.2555689369766258
1979-01-01,0.2555689369766258
1979-04-01,0.2555689369766258
1979-07-01,0.2811258306742885
1979-10-01,0.306682724371951
1980-01-01,0.306682724371951
1980-04-01,0.306682724371951
1980-07-01,0.306682724371951
1980-10-01,0.306682724371951
1981-01-01,0.3577965117672762
1981-04-01,0.3577965117672762
1981-07-01,0.3577965117672762
1981-10-01,0.3577965117672762
1982-01-01,0.3577965117672762
1982-04-01,0.3577965117672762
1982-07-01,0.3577965117672762
1982-10-01,0.3577965117672762
1983-01-01,0.3577965117672762
1983-04-01,0.3577965117672762
1983-07-01,0.3577965117672762
1983-10-01,0.3577965117672762
1984-01-01,0.3577965117672762
1984-04-01,0.3577965117672762
1984-07-01,0.3577965117672762
1984-10-01,0.3577965117672762
1985-01-01,0.3577965117672762
1985-04-01,0.3577965117672762
1985-07-01,0.3577965117672762
1985-10-01,0.3577965117672762
1986-01-01,0.3577965117672762
1986-04-01,0.3577965117672762
1986-07-01,0.3577965117672762
1986-10-01,0.3577965117672762
1987-01-01,0.3577965117672762
1987-04-01,0.3577965117672762
1987-07-01,0.3577965117672762
1987-10-01,0.3577965117672762
1988-01-01,0.3577965117672762
1988-04-01,0.3577965117672762
1988-07-01,0.3577965117672762
1988-10-01,0.3577965117672762
1989-01-01,0.3577965117672762
1989-04-01,0.3577965117672762
1989-07-01,0.3577965117672762
1989-10-01,0.3577965117672762
1990-01-01,0.3577965117672762
1990-04-01,0.3577965117672762
1990-07-01,0.3577965117672762
1990-10-01,0.3577965117672762
1991-01-01,0.3577965117672762
1991-04-01,0.3577965117672762
1991-07-01,0.3577965117672762
1991-10-01,0.3577965117672762
1992-01-01,0.3577965117672762
1992-04-01,0.3577965117672762
1992-07-01,0.3577965117672762
1992-10-01,0.5032188170334286
1993-01-01,1.6674740557448426
1993-04-01,2.134699388400461
1993-07-01,2.467988949880421
1993-10-01,2.7655625722648653
1994-01-01,3.278246406858077
1994-04-01,3.709830128134387
1994-07-01,4.0102016001813325
1994-10-01,4.585996949213959
1995-01-01,4.866291393689129
1995-04-01,5.133639670722054
1995-07-01,5.43072867847905
1995-10-01,5.742905086985217
1996-01-01,6.0048243798527565
1996-04-01,5.942918582513427
1996-07-01,6.062475769247496
1996-10-01,6.2354647778846966
1997-01-01,6.385859280046335
1997-04-01,6.558544933617508
1997-07-01,6.541264326181743
1997-10-01,6.601184029649708
1998-01-01,6.358918021589439
1998-04-01,6.247519347020036
1998-07-01,6.071716182134651
1998-10-01,5.983192854457979
1999-01-01,5.954954413955385
1999-04-01,5.702502298058866
1999-07-01,5.602607735663244
1999-10-01,5.561309934771357
2000-01-01,5.549350641852164
2000-04-01,5.123279772396671
2000-07-01,4.921765423543664
2000-10-01,4.678348069726168
2001-01-01,4.558400049607694
2001-04-01,4.529061541635
2001-07-01,4.467702978884682
2001-10-01,4.402893308945096
2002-01-01,4.214567191941759
2002-04-01,4.197326138107828
2002-07-01,4.10561655979399
2002-10-01,4.065418826372203
2003-01-01,4.03986193267454
2003-04-01,3.930087507489593
2003-07-01,3.901849066987
2003-10-01,3.8411162564989145
2004-01-01,3.7738371108912254
2004-04-01,3.708503385831676
2004-07-01,3.5966567879482656
2004-10-01,3.58814492898247
2005-01-01,3.5599064884798763
2005-04-01,3.393341875216526
2005-07-01,3.24027773088288
2005-10-01,3.24027773088288
2006-01-01,3.24027773088288
2006-04-01,3.24027773088288
2006-07-01,3.2120392903802863
